time (s)	det(V)
76372.897297	0.077587	
76372.898890	0.076676	
76372.900560	0.074537	
76372.902143	0.075194	
76372.903782	0.077554	
76372.905376	0.093893	
76372.907020	0.078239	
76372.908654	0.088951	
76372.910257	0.097470	
76372.911934	0.096113	
76372.913529	0.106228	
76372.915204	0.105213	
76372.916801	0.098510	
76372.918460	0.104318	
76372.920032	0.109612	
76372.921751	0.110752	
76372.923307	0.107231	
76372.925023	0.106804	
76372.926556	0.108335	
76372.928286	0.107396	
76372.929830	0.106276	
76372.931552	0.099597	
76372.933067	0.093410	
76372.934844	0.082872	
76372.936327	0.078868	
76372.938099	0.083625	
76372.939581	0.070404	
76372.941361	0.065518	
76372.942839	0.066497	
76372.944635	0.053284	
76372.946123	0.057433	
76372.947914	0.048659	
76372.949391	0.050653	
76372.951157	0.048337	
76372.952648	0.044095	
76372.954385	0.034471	
76372.955903	0.035503	
76372.957607	0.035567	
76372.959137	0.034520	
76372.960846	0.034516	
76372.962398	0.028501	
76372.964078	0.029654	
76372.965627	0.036159	
76372.967292	0.034475	
76372.968879	0.034778	
76372.970532	0.031676	
76372.972118	0.031124	
76372.973760	0.031003	
76372.975378	0.027031	
76372.976996	0.029923	
76372.978617	0.031229	
76372.980232	0.034794	
76372.981875	0.035950	
76372.983472	0.036244	
76372.985149	0.039608	
76372.986728	0.040393	
76372.988418	0.042697	
76372.989977	0.045457	
76372.991682	0.044272	
76372.993242	0.047439	
76372.994935	0.046963	
76372.996490	0.049618	
76372.998203	0.049686	
76372.999712	0.054661	
76373.001481	0.054927	
76373.002959	0.051358	
76373.004753	0.055149	
76373.006236	0.054673	
76373.007990	0.051813	
76373.009470	0.053038	
76373.011218	0.053123	
76373.012719	0.051096	
76373.014490	0.047177	
76373.015981	0.048309	
76373.017723	0.042383	
76373.019236	0.039128	
76373.020985	0.036071	
76373.022507	0.038782	
76373.024237	0.031720	
76373.025784	0.028522	
76373.027494	0.024018	
76373.029038	0.021851	
76373.030742	0.012606	
76373.032287	0.011172	
76373.033961	0.001560	
76373.035525	0.000154	
76373.037176	-0.006102	
76373.038777	-0.006484	
76373.040396	-0.011367	
76373.042019	-0.015802	
76373.043658	-0.012414	
76373.045281	-0.009925	
76373.046901	-0.009163	
76373.048582	-0.006263	
76373.050151	-0.010356	
76373.051838	-0.008325	
76373.053403	-0.006996	
76373.055083	-0.006754	
76373.056645	-0.009159	
76373.058327	-0.004362	
76373.059869	-0.004466	
76373.061559	-0.001497	
76373.063084	0.004243	
76373.064853	0.003626	
76373.066343	0.009186	
76373.068101	0.012831	
76373.069580	0.015236	
76373.071354	0.014914	
76373.072833	0.016106	
76373.074610	0.016952	
76373.076097	0.024115	
76373.077881	0.022640	
76373.079366	0.023603	
76373.081105	0.019317	
76373.082606	0.028107	
76373.084334	0.026040	
76373.085857	0.019595	
76373.087587	0.023253	
76373.089119	0.017101	
76373.090837	0.016674	
76373.092386	0.013665	
76373.094090	0.010132	
76373.095650	0.007309	
76373.097329	-0.000092	
76373.098888	-0.000027	
76373.100532	-0.006952	
76373.102126	-0.008180	
76373.103745	-0.015730	
76373.105355	-0.027448	
76373.106980	-0.033329	
76373.108613	-0.028971	
76373.110232	-0.041773	
76373.111880	-0.045277	
76373.113476	-0.043327	
76373.115162	-0.048178	
76373.116735	-0.046554	
76373.118427	-0.047533	
76373.119984	-0.047569	
76373.121666	-0.047086	
76373.123229	-0.043622	
76373.124933	-0.039811	
76373.126489	-0.040157	
76373.128185	-0.033237	
76373.129679	-0.041176	
76373.131442	-0.039976	
76373.132919	-0.036173	
76373.134695	-0.037035	
76373.136182	-0.027718	
76373.137938	-0.029027	
76373.139419	-0.024600	
76373.141197	-0.023005	
76373.142697	-0.018638	
76373.144468	-0.021345	
76373.145968	-0.012906	
76373.147687	-0.013522	
76373.149206	-0.012277	
76373.150927	-0.011806	
76373.152460	-0.011705	
76373.154170	-0.009997	
76373.155724	-0.005610	
76373.157424	-0.011826	
76373.158982	-0.012237	
76373.160660	-0.012088	
76373.162227	-0.013748	
76373.163899	-0.015774	
76373.165487	-0.018956	
76373.167119	-0.019718	
76373.168737	-0.022384	
76373.170364	-0.027037	
76373.171995	-0.030215	
76373.173636	-0.036802	
76373.175259	-0.038091	
76373.176861	-0.046087	
76373.178494	-0.048681	
76373.180088	-0.054111	
76373.181779	-0.061173	
76373.183335	-0.064033	
76373.185035	-0.067518	
76373.186592	-0.073862	
76373.188277	-0.075135	
76373.189830	-0.078378	
76373.191547	-0.079889	
76373.193072	-0.080195	
76373.194817	-0.082104	
76373.196300	-0.084146	
76373.198065	-0.084384	
76373.199544	-0.078237	
76373.201319	-0.077355	
76373.202809	-0.076896	
76373.204572	-0.074527	
76373.206058	-0.072142	
76373.207823	-0.069624	
76373.209311	-0.070571	
76373.211073	-0.067651	
76373.212575	-0.060645	
76373.214314	-0.058724	
76373.215839	-0.059574	
76373.217545	-0.056359	
76373.219073	-0.048850	
76373.220776	-0.052178	
76373.222328	-0.043517	
76373.224016	-0.045031	
76373.225585	-0.047098	
76373.227249	-0.045604	
76373.228821	-0.042792	
76373.230472	-0.039372	
76373.232062	-0.044874	
76373.233679	-0.044230	
76373.235315	-0.047879	
76373.236927	-0.042522	
76373.238617	-0.046973	
76373.240220	-0.044218	
76373.241871	-0.050409	
76373.243475	-0.049942	
76373.245152	-0.048770	
76373.246734	-0.054889	
76373.248435	-0.057330	
76373.249998	-0.062933	
76373.251711	-0.062796	
76373.253276	-0.065238	
76373.254984	-0.068637	
76373.256531	-0.068206	
76373.258236	-0.075614	
76373.259776	-0.073822	
76373.261515	-0.076259	
76373.263014	-0.081407	
76373.264759	-0.083796	
76373.266244	-0.085959	
76373.268018	-0.089419	
76373.269505	-0.091683	
76373.271291	-0.096558	
76373.272764	-0.101194	
76373.274558	-0.095011	
76373.276034	-0.098592	
76373.277798	-0.098644	
76373.279303	-0.098616	
76373.281062	-0.101380	
76373.282567	-0.097847	
76373.284322	-0.102624	
76373.285849	-0.101432	
76373.287588	-0.095027	
76373.289123	-0.092066	
76373.290817	-0.091107	
76373.292367	-0.090596	
76373.294044	-0.084376	
76373.295604	-0.081955	
76373.297298	-0.081947	
76373.298872	-0.079026	
76373.300544	-0.079482	
76373.302129	-0.071622	
76373.303779	-0.075047	
76373.305378	-0.073169	
76373.307024	-0.071260	
76373.308639	-0.071912	
76373.310252	-0.072134	
76373.311933	-0.070100	
76373.313531	-0.067929	
76373.315190	-0.071832	
76373.316773	-0.074007	
76373.318429	-0.073230	
76373.319996	-0.072980	
76373.321705	-0.072714	
76373.323248	-0.075236	
76373.324952	-0.076698	
76373.326491	-0.080009	
76373.328204	-0.080408	
76373.329728	-0.082100	
76373.331446	-0.084412	
76373.332929	-0.088872	
76373.334731	-0.093484	
76373.336211	-0.099833	
76373.337997	-0.106093	
76373.339483	-0.105956	
76373.341251	-0.108506	
76373.342731	-0.112502	
76373.344470	-0.114967	
76373.345968	-0.119700	
76373.347713	-0.114085	
76373.349224	-0.118665	
76373.350975	-0.115406	
76373.352493	-0.121485	
76373.354207	-0.117050	
76373.355739	-0.117473	
76373.357439	-0.117187	
76373.358988	-0.117690	
76373.360678	-0.114830	
76373.362243	-0.107785	
76373.363929	-0.106061	
76373.365520	-0.100070	
76373.367178	-0.096308	
76373.368766	-0.094636	
76373.370411	-0.088980	
76373.372011	-0.082237	
76373.373627	-0.083981	
76373.375270	-0.078555	
76373.376857	-0.077741	
76373.378538	-0.075147	
76373.380137	-0.073052	
76373.381802	-0.069665	
76373.383407	-0.073363	
76373.385098	-0.076509	
76373.386668	-0.075784	
76373.388367	-0.076271	
76373.389918	-0.081254	
76373.391627	-0.079534	
76373.393182	-0.085407	
76373.394870	-0.086245	
76373.396380	-0.083421	
76373.398127	-0.091224	
76373.399612	-0.087240	
76373.401404	-0.095587	
76373.402885	-0.092582	
76373.404671	-0.091720	
76373.406151	-0.096977	
76373.407912	-0.099253	
76373.409392	-0.102677	
76373.411176	-0.108647	
76373.412671	-0.109138	
76373.414434	-0.109561	
76373.415932	-0.117034	
76373.417676	-0.121243	
76373.419193	-0.116957	
76373.420896	-0.119894	
76373.422423	-0.122013	
76373.424133	-0.118637	
76373.425683	-0.114492	
76373.427378	-0.118689	
76373.428950	-0.121541	
76373.430637	-0.120764	
76373.432208	-0.117384	
76373.433863	-0.115829	
76373.435446	-0.116212	
76373.437085	-0.114947	
76373.438698	-0.114435	
76373.440315	-0.110484	
76373.441934	-0.107031	
76373.443542	-0.107636	
76373.445209	-0.104199	
76373.446805	-0.102193	
76373.448452	-0.101182	
76373.450047	-0.094524	
76373.451742	-0.092920	
76373.453310	-0.087957	
76373.455022	-0.085585	
76373.456570	-0.083542	
76373.458261	-0.085424	
76373.459809	-0.085826	
76373.461520	-0.082680	
76373.463062	-0.078998	
76373.464803	-0.079381	
76373.466284	-0.077375	
76373.468067	-0.079441	
76373.469549	-0.076424	
76373.471306	-0.076356	
76373.472794	-0.084819	
76373.474566	-0.079929	
76373.476044	-0.087655	
76373.477817	-0.084106	
76373.479311	-0.087534	
76373.481090	-0.085117	
76373.482588	-0.090181	
76373.484327	-0.090330	
76373.485839	-0.093013	
76373.487557	-0.098177	
76373.489087	-0.098467	
76373.490803	-0.102085	
76373.492368	-0.106488	
76373.494081	-0.108357	
76373.495635	-0.111438	
76373.497341	-0.104872	
76373.498904	-0.104075	
76373.500575	-0.106455	
76373.502152	-0.102077	
76373.503819	-0.101098	
76373.505414	-0.105114	
76373.507052	-0.098717	
76373.508658	-0.099873	
76373.510279	-0.104179	
76373.511903	-0.105372	
76373.513512	-0.101392	
76373.515172	-0.100965	
76373.516748	-0.105799	
76373.518418	-0.101476	
76373.519991	-0.098520	
76373.521670	-0.101154	
76373.523236	-0.093633	
76373.524905	-0.085818	
76373.526450	-0.084171	
76373.528186	-0.082338	
76373.529704	-0.080070	
76373.531461	-0.078974	
76373.532942	-0.076440	
76373.534707	-0.073242	
76373.536188	-0.070438	
76373.537955	-0.074185	
76373.539434	-0.071389	
76373.541218	-0.074491	
76373.542704	-0.075691	
76373.544477	-0.077182	
76373.545973	-0.078442	
76373.547713	-0.078571	
76373.549216	-0.080642	
76373.550955	-0.079748	
76373.552477	-0.083462	
76373.554178	-0.080924	
76373.555714	-0.082020	
76373.557415	-0.082841	
76373.558975	-0.082543	
76373.560659	-0.086189	
76373.562227	-0.087695	
76373.563906	-0.090084	
76373.565461	-0.092058	
76373.567111	-0.090962	
76373.568722	-0.092030	
76373.570356	-0.088936	
76373.571984	-0.087740	
76373.573607	-0.085097	
76373.575224	-0.086576	
76373.576833	-0.081222	
76373.578481	-0.085407	
76373.580065	-0.083164	
76373.581751	-0.084295	
76373.583318	-0.085484	
76373.585018	-0.085911	
76373.586570	-0.083945	
76373.588294	-0.081423	
76373.589842	-0.083429	
76373.591542	-0.076380	
76373.593084	-0.075034	
76373.594813	-0.074696	
76373.596318	-0.075989	
76373.598071	-0.075099	
76373.599548	-0.074640	
76373.601321	-0.069520	
76373.602809	-0.069999	
76373.604576	-0.069693	
76373.606067	-0.066929	
76373.607852	-0.063352	
76373.609333	-0.059554	
76373.611083	-0.062450	
76373.612581	-0.060613	
76373.614309	-0.059332	
76373.615826	-0.059151	
76373.617546	-0.060089	
76373.619073	-0.062611	
76373.620779	-0.060871	
76373.622336	-0.059852	
76373.624032	-0.057789	
76373.625585	-0.058623	
76373.627262	-0.052544	
76373.628834	-0.055106	
76373.630503	-0.050715	
76373.632094	-0.046723	
76373.633735	-0.046256	
76373.635342	-0.049745	
76373.636967	-0.050123	
76373.638598	-0.050635	
76373.640215	-0.051537	
76373.641867	-0.056283	
76373.643473	-0.055433	
76373.645148	-0.055984	
76373.646712	-0.054252	
76373.648393	-0.059872	
76373.649964	-0.064057	
76373.651674	-0.062369	
76373.653248	-0.062897	
76373.654913	-0.062893	
76373.656476	-0.066676	
76373.658196	-0.067912	
76373.659735	-0.068484	
76373.661458	-0.068368	
76373.662936	-0.066881	
76373.664703	-0.068118	
76373.666185	-0.070595	
76373.667945	-0.069427	
76373.669428	-0.067735	
76373.671204	-0.069568	
76373.672695	-0.061258	
76373.674480	-0.061628	
76373.675965	-0.059666	
76373.677726	-0.056178	
76373.679226	-0.055501	
76373.680947	-0.052802	
76373.682467	-0.049741	
76373.684172	-0.042469	
76373.685709	-0.043525	
76373.687427	-0.039952	
76373.688972	-0.037390	
76373.690652	-0.033575	
76373.692203	-0.029575	
76373.693891	-0.027126	
76373.695467	-0.022284	
76373.697136	-0.017752	
76373.698732	-0.020052	
76373.700370	-0.013941	
76373.701994	-0.010900	
76373.703617	-0.009752	
76373.705244	-0.014445	
76373.706853	-0.011262	
76373.708496	-0.007616	
76373.710079	-0.012918	
76373.711748	-0.015258	
76373.713309	-0.020124	
76373.714996	-0.024370	
76373.716561	-0.024487	
76373.718277	-0.025949	
76373.719836	-0.025124	
76373.721551	-0.032467	
76373.723108	-0.036318	
76373.724817	-0.040343	
76373.726318	-0.038147	
76373.728061	-0.040270	
76373.729544	-0.039799	
76373.731327	-0.039718	
76373.732810	-0.046808	
76373.734586	-0.043146	
76373.736078	-0.046345	
76373.737874	-0.040733	
76373.739346	-0.041555	
76373.741119	-0.038107	
76373.742614	-0.037950	
76373.744348	-0.040697	
76373.745859	-0.038627	
76373.747579	-0.031138	
76373.749099	-0.032044	
76373.750828	-0.030102	
76373.752382	-0.025152	
76373.754099	-0.017772	
76373.755645	-0.018058	
76373.757335	-0.014094	
76373.758887	-0.010867	
76373.760541	-0.005502	
76373.762109	-0.003584	
76373.763746	-0.002335	
76373.765353	0.001959	
76373.766975	0.005045	
76373.768593	0.007740	
76373.770215	0.008287	
76373.771874	0.007397	
76373.773479	0.011389	
76373.775167	0.008714	
76373.776756	0.007615	
76373.778424	0.007119	
76373.779991	0.006068	
76373.781689	0.005987	
76373.783256	0.004376	
76373.784928	0.002273	
76373.786467	0.004674	
76373.788174	-0.000474	
76373.789697	-0.004676	
76373.791422	-0.004293	
76373.792902	-0.006440	
76373.794655	-0.007773	
76373.796138	-0.009232	
76373.797896	-0.006384	
76373.799383	-0.014807	
76373.801152	-0.009989	
76373.802639	-0.012881	
76373.804407	-0.008813	
76373.805902	-0.010323	
76373.807644	-0.012648	
76373.809161	-0.008108	
76373.810874	-0.003032	
76373.812401	-0.003967	
76373.814109	-0.000418	
76373.815660	0.000352	
76373.817338	0.000867	
76373.818904	0.003723	
76373.820577	0.002962	
76373.822148	0.013266	
76373.823819	0.008239	
76373.825395	0.008416	
76373.827037	0.009593	
76373.828661	0.006982	
76373.830269	0.017637	
76373.831896	0.018644	
76373.833508	0.019341	
76373.835170	0.022870	
76373.836790	0.028143	
76373.838433	0.029472	
76373.840032	0.031982	
76373.841729	0.028691	
76373.843287	0.031112	
76373.844979	0.029637	
76373.846527	0.030330	
76373.848235	0.034516	
76373.849771	0.035825	
76373.851471	0.033432	
76373.853006	0.031498	
76373.854754	0.036389	
76373.856242	0.031486	
76373.858008	0.033638	
76373.859483	0.032530	
76373.861280	0.035849	
76373.862764	0.032340	
76373.864554	0.036345	
76373.866043	0.036079	
76373.867837	0.028441	
76373.869315	0.030624	
76373.871092	0.030278	
76373.872585	0.024248	
76373.874326	0.024731	
76373.875846	0.019893	
76373.877589	0.023434	
76373.879118	0.016602	
76373.880857	0.018592	
76373.882392	0.017287	
76373.884090	0.021649	
76373.885629	0.021714	
76373.887321	0.018680	
76373.888891	0.021218	
76373.890554	0.019873	
76373.892126	0.017565	
76373.893770	0.017943	
76373.895373	0.020529	
76373.897018	0.023672	
76373.898618	0.025843	
76373.900252	0.026093	
76373.901861	0.024256	
76373.903477	0.031909	
76373.905159	0.036707	
76373.906740	0.039704	
76373.908425	0.039511	
76373.909994	0.048466	
76373.911678	0.045944	
76373.913256	0.052953	
76373.914930	0.049823	
76373.916487	0.049497	
76373.918179	0.053090	
76373.919709	0.056941	
76373.921427	0.061912	
76373.922915	0.070223	
76373.924703	0.068946	
76373.926194	0.078952	
76373.927957	0.077377	
76373.929442	0.071226	
76373.931230	0.078348	
76373.932710	0.078441	
76373.934492	0.066545	
76373.935963	0.083992	
76373.937708	0.076841	
76373.939215	0.077478	
76373.940951	0.078288	
76373.942458	0.076563	
76373.944184	0.070553	
76373.945718	0.068966	
76373.947430	0.067258	
76373.948979	0.069888	
76373.950676	0.064221	
76373.952236	0.064901	
76373.953930	0.062944	
76373.955501	0.059524	
76373.957176	0.058718	
76373.958757	0.056365	
76373.960422	0.060583	
76373.962014	0.051660	
76373.963651	0.048655	
76373.965259	0.055221	
76373.966881	0.047801	
76373.968543	0.045348	
76373.970132	0.040312	
76373.971801	0.047809	
76373.973383	0.044679	
76373.975066	0.035350	
76373.976640	0.040981	
76373.978318	0.049626	
76373.979886	0.049997	
76373.981582	0.051330	
76373.983130	0.061965	
76373.984836	0.067641	
76373.986367	0.069860	
76373.988096	0.075935	
76373.989589	0.071190	
76373.991352	0.082638	
76373.992836	0.079315	
76373.994593	0.085712	
76373.996078	0.090223	
76373.997872	0.095533	
76373.999348	0.100508	
76374.001151	0.094989	
76374.002631	0.098200	
76374.004387	0.099025	
76374.005883	0.096314	
76374.007604	0.099058	
76374.009129	0.104471	
76374.010852	0.099054	
76374.012370	0.103795	
76374.014074	0.102079	
76374.015624	0.097873	
76374.017324	0.090360	
76374.018882	0.093325	
76374.020565	0.093104	
76374.022133	0.082682	
76374.023767	0.091424	
76374.025364	0.079649	
76374.027006	0.081027	
76374.028601	0.082223	
76374.030227	0.089236	
76374.031843	0.081986	
76374.033447	0.077550	
76374.035106	0.072310	
76374.036693	0.076261	
76374.038376	0.069039	
76374.039945	0.058343	
76374.041635	0.070892	
76374.043189	0.068805	
76374.044860	0.066299	
76374.046411	0.066597	
76374.048118	0.066331	
76374.049638	0.068108	
76374.051375	0.069030	
76374.052857	0.076406	
76374.054646	0.074332	
76374.056136	0.071520	
76374.057916	0.077820	
76374.059399	0.082320	
76374.061177	0.087408	
76374.062656	0.080853	
76374.064436	0.088088	
76374.065923	0.093889	
76374.067671	0.094038	
76374.069176	0.095331	
76374.070886	0.106885	
76374.072411	0.089865	
76374.074125	0.096213	
76374.075673	0.107199	
76374.077396	0.093128	
76374.078940	0.104230	
76374.080632	0.099311	
76374.082195	0.099396	
76374.083879	0.099924	
76374.085449	0.100234	
76374.087120	0.109414	
76374.088714	0.112758	
76374.090355	0.096999	
76374.091964	0.100886	
76374.093587	0.098506	
76374.095206	0.090368	
76374.096831	0.090743	
76374.098488	0.092624	
76374.100085	0.092036	
76374.101751	0.090856	
76374.103336	0.085857	
76374.105027	0.077764	
76374.106606	0.070360	
76374.108285	0.080020	
76374.109850	0.087738	
76374.111562	0.084938	
76374.113109	0.081285	
76374.114823	0.091363	
76374.116360	0.080672	
76374.118077	0.081188	
76374.119572	0.075879	
76374.121324	0.079049	
76374.122805	0.076749	
76374.124577	0.088532	
76374.126076	0.084012	
76374.127875	0.084765	
76374.129355	0.083339	
76374.131144	0.089825	
76374.132623	0.090030	
76374.134391	0.097051	
76374.135881	0.092753	
76374.137625	0.089494	
76374.139135	0.096500	
76374.140872	0.091670	
76374.142398	0.091819	
76374.144128	0.095380	
76374.145665	0.094268	
76374.147357	0.087549	
76374.148910	0.100685	
76374.150592	0.096556	
76374.152152	0.106643	
76374.153805	0.101076	
76374.155392	0.102792	
76374.157052	0.092536	
76374.158644	0.093059	
76374.160262	0.094904	
76374.161877	0.110993	
76374.163508	0.108508	
76374.165175	0.103404	
76374.166761	0.094530	
76374.168435	0.102002	
76374.170025	0.105265	
76374.171685	0.102953	
76374.173268	0.104564	
76374.174947	0.098308	
76374.176517	0.095533	
76374.178228	0.092487	
76374.179774	0.097627	
76374.181489	0.091706	
76374.183042	0.093011	
76374.184767	0.091984	
76374.186265	0.089091	
76374.188017	0.078420	
76374.189508	0.089313	
76374.191291	0.084100	
76374.192771	0.078380	
76374.194565	0.087029	
76374.196045	0.076475	
76374.197823	0.075270	
76374.199302	0.077139	
76374.201072	0.071318	
76374.202576	0.067608	
76374.204351	0.062827	
76374.205852	0.062855	
76374.207592	0.058162	
76374.209112	0.062223	
76374.210832	0.060603	
76374.212359	0.066110	
76374.214086	0.064096	
76374.215626	0.070601	
76374.217328	0.076668	
76374.218899	0.079842	
76374.220599	0.081397	
76374.222156	0.091174	
76374.223831	0.087500	
76374.225395	0.092282	
76374.227056	0.088773	
76374.228656	0.091891	
76374.230278	0.100060	
76374.231913	0.102059	
76374.233549	0.098933	
76374.235173	0.103219	
76374.236782	0.108653	
76374.238420	0.104641	
76374.240023	0.107968	
76374.241712	0.104899	
76374.243304	0.105011	
76374.245003	0.100564	
76374.246595	0.095710	
76374.248284	0.102921	
76374.249868	0.102099	
76374.251544	0.092943	
76374.253110	0.090763	
76374.254821	0.080141	
76374.256359	0.092528	
76374.258075	0.074134	
76374.259584	0.080116	
76374.261328	0.079335	
76374.262810	0.079996	
76374.264577	0.068708	
76374.266063	0.067270	
76374.267836	0.066815	
76374.269317	0.062593	
76374.271103	0.061272	
76374.272585	0.057183	
76374.274334	0.051838	
76374.275832	0.047455	
76374.277550	0.042057	
76374.279066	0.039265	
76374.280781	0.043592	
76374.282321	0.041223	
76374.284036	0.044861	
76374.285576	0.047995	
76374.287266	0.052091	
76374.288828	0.046991	
76374.290508	0.062799	
76374.292088	0.072652	
76374.293750	0.066263	
76374.295359	0.082557	
76374.297024	0.076152	
76374.298615	0.078267	
76374.300251	0.080032	
76374.301852	0.078799	
76374.303469	0.083452	
76374.305129	0.072636	
76374.306722	0.081119	
76374.308399	0.091194	
76374.309975	0.084688	
76374.311653	0.099106	
76374.313242	0.097241	
76374.314931	0.102880	
76374.316492	0.100894	
76374.318183	0.090550	
76374.319722	0.092306	
76374.321449	0.089925	
76374.322969	0.087710	
76374.324687	0.081712	
76374.326165	0.069868	
76374.327941	0.082513	
76374.329425	0.078686	
76374.331192	0.061916	
76374.332686	0.062940	
76374.334480	0.057735	
76374.335955	0.049493	
76374.337717	0.048156	
76374.339212	0.042383	
76374.340930	0.043563	
76374.342441	0.037642	
76374.344188	0.030854	
76374.345718	0.025472	
76374.347449	0.024949	
76374.348987	0.022962	
76374.350694	0.021625	
76374.352241	0.015796	
76374.353946	0.020348	
76374.355507	0.020211	
76374.357196	0.019128	
76374.358766	0.015192	
76374.360414	0.025339	
76374.362008	0.028675	
76374.363658	0.032083	
76374.365250	0.034145	
76374.366883	0.039813	
76374.368499	0.043144	
76374.370091	0.044083	
76374.371759	0.047419	
76374.373339	0.044284	
76374.375010	0.050162	
76374.376593	0.056611	
76374.378277	0.054855	
76374.379856	0.057368	
76374.381552	0.063383	
76374.383112	0.063020	
76374.384818	0.067673	
76374.386355	0.069123	
76374.388095	0.076410	
76374.389613	0.071588	
76374.391344	0.072245	
76374.392827	0.071133	
76374.394600	0.068684	
76374.396088	0.065973	
76374.397874	0.065405	
76374.399353	0.065224	
76374.401141	0.055447	
76374.402622	0.050089	
76374.404401	0.043020	
76374.405893	0.033666	
76374.407619	0.026757	
76374.409128	0.023140	
76374.410861	0.021529	
76374.412382	0.011671	
76374.414095	0.014821	
76374.415619	0.016207	
76374.417309	0.013315	
76374.418856	0.010438	
76374.420523	0.008380	
76374.422093	0.007441	
76374.423749	0.001923	
76374.425342	0.004630	
76374.426986	0.003755	
76374.428580	0.000480	
76374.430200	0.003264	
76374.431818	0.004706	
76374.433427	0.000960	
76374.435075	0.005689	
76374.436645	0.004493	
76374.438325	0.006551	
76374.439866	0.009105	
76374.441555	0.007139	
76374.443108	0.003860	
76374.444797	0.010656	
76374.446342	0.015695	
76374.448054	0.021935	
76374.449574	0.019409	
76374.451334	0.021367	
76374.452809	0.025472	
76374.454588	0.025279	
76374.456065	0.018519	
76374.457838	0.022060	
76374.459316	0.017166	
76374.461100	0.019438	
76374.462584	0.017565	
76374.464365	0.024211	
76374.465859	0.023692	
76374.467602	0.028896	
76374.469111	0.026705	
76374.470834	0.030584	
76374.472358	0.027724	
76374.474077	0.030206	
76374.475615	0.028256	
76374.477300	0.023192	
76374.478863	0.022785	
76374.480565	0.018096	
76374.482130	0.015123	
76374.483802	0.012888	
76374.485371	0.015522	
76374.487047	0.011228	
76374.488648	0.004054	
76374.490274	0.004158	
76374.491878	-0.007564	
76374.493502	-0.007125	
76374.495135	-0.006174	
76374.496734	-0.010380	
76374.498376	-0.012225	
76374.499967	-0.018702	
76374.501652	-0.018159	
76374.503214	-0.020390	
76374.504908	-0.019375	
76374.506458	-0.023988	
76374.508150	-0.025953	
76374.509707	-0.026086	
76374.511417	-0.030248	
76374.512944	-0.026300	
76374.514679	-0.023975	
76374.516156	-0.024213	
76374.517926	-0.019383	
76374.519409	-0.017446	
76374.521208	-0.017099	
76374.522687	-0.011310	
76374.524449	-0.019073	
76374.525929	-0.015605	
76374.527707	-0.013816	
76374.529201	-0.015790	
76374.530978	-0.011117	
76374.532474	-0.013542	
76374.534214	-0.011331	
76374.535725	-0.005236	
76374.537446	-0.004144	
76374.538980	-0.000434	
76374.540669	0.001427	
76374.542222	0.001790	
76374.543905	0.001008	
76374.545459	0.004513	
76374.547135	0.007433	
76374.548712	0.004920	
76374.550366	0.004275	
76374.551943	0.003602	
76374.553576	0.004219	
76374.555197	0.001447	
76374.556807	-0.004805	
76374.558494	-0.007282	
76374.560086	-0.012003	
76374.561731	-0.010046	
76374.563340	-0.018086	
76374.565017	-0.018320	
76374.566600	-0.021986	
76374.568300	-0.021264	
76374.569857	-0.025260	
76374.571558	-0.021732	
76374.573122	-0.029526	
76374.574800	-0.035094	
76374.576339	-0.040073	
76374.578049	-0.044379	
76374.579557	-0.045994	
76374.581307	-0.048049	
76374.582783	-0.055678	
76374.584561	-0.049898	
76374.586034	-0.051831	
76374.587797	-0.053245	
76374.589273	-0.049978	
76374.591043	-0.043956	
76374.592542	-0.045144	
76374.594315	-0.043291	
76374.595815	-0.043900	
76374.597556	-0.040105	
76374.599063	-0.038590	
76374.600789	-0.036350	
76374.602315	-0.039428	
76374.604022	-0.035400	
76374.605578	-0.035440	
76374.607261	-0.031259	
76374.608829	-0.032121	
76374.610508	-0.030344	
76374.612066	-0.027315	
76374.613729	-0.026545	
76374.615316	-0.026791	
76374.616956	-0.022896	
76374.618561	-0.021514	
76374.620185	-0.014465	
76374.621813	-0.012120	
76374.623411	-0.012773	
76374.625058	-0.018433	
76374.626656	-0.016563	
76374.628315	-0.022872	
76374.629896	-0.024801	
76374.631605	-0.027404	
76374.633169	-0.031206	
76374.634877	-0.035956	
76374.636414	-0.032866	
76374.638101	-0.034147	
76374.639635	-0.035879	
76374.641349	-0.042498	
76374.642863	-0.044089	
76374.644642	-0.054051	
76374.646118	-0.051122	
76374.647893	-0.053704	
76374.649378	-0.057499	
76374.651156	-0.056420	
76374.652637	-0.059993	
76374.654416	-0.066692	
76374.655897	-0.064835	
76374.657668	-0.067147	
76374.659176	-0.063473	
76374.660929	-0.066446	
76374.662444	-0.067961	
76374.664183	-0.072617	
76374.665703	-0.068738	
76374.667416	-0.071014	
76374.668949	-0.066716	
76374.670670	-0.064146	
76374.672222	-0.061838	
76374.673911	-0.057265	
76374.675475	-0.051159	
76374.677148	-0.053060	
76374.678723	-0.053849	
76374.680390	-0.045152	
76374.681979	-0.047690	
76374.683618	-0.046836	
76374.685235	-0.046159	
76374.686848	-0.045757	
76374.688477	-0.046276	
76374.690097	-0.047307	
76374.691748	-0.038949	
76374.693366	-0.043835	
76374.695042	-0.041394	
76374.696612	-0.043799	
76374.698310	-0.043122	
76374.699888	-0.043823	
76374.701580	-0.044754	
76374.703158	-0.048194	
76374.704849	-0.047448	
76374.706395	-0.050760	
76374.708078	-0.051006	
76374.709596	-0.049757	
76374.711341	-0.052411	
76374.712817	-0.052758	
