time (s)	magX	magY	magZ
76370.928531	7.389830	66.003502	-1295.527832
76370.931860	7.915838	63.782585	-1296.053711
76370.935190	8.850964	62.263004	-1296.229126
76370.938525	8.792518	60.626537	-1297.573364
76370.941854	10.078316	58.522499	-1298.683716
76370.945190	11.013441	56.769142	-1299.034424
76370.948547	11.071887	54.957336	-1300.554077
76370.951862	11.773231	53.087086	-1299.911133
76370.955192	12.357685	51.859734	-1301.839844
76370.958528	12.649912	49.814144	-1301.956665
76370.961857	13.760373	47.534775	-1303.417969
76370.965188	14.753944	45.722969	-1303.593140
76370.968522	14.870834	43.794273	-1304.820557
76370.971855	15.513733	42.274696	-1304.294556
76370.975211	16.624195	40.755112	-1304.937378
76370.978527	17.150204	38.475746	-1306.457031
76370.981856	17.851547	36.254822	-1306.047974
76370.985188	19.078899	34.033897	-1306.983032
76370.988523	20.715370	32.631210	-1307.450562
76370.991850	20.481588	31.345413	-1309.320923
76370.995185	21.767387	28.773815	-1308.794800
76370.998518	22.351841	26.962009	-1308.502563
76371.001856	22.994740	25.208649	-1309.437744
76371.005219	23.520746	23.396843	-1310.606567
76371.008521	24.046755	21.175920	-1310.431274
76371.011855	24.981880	19.714787	-1311.015747
76371.015182	25.741671	17.786091	-1312.067749
76371.018513	26.910578	15.448276	-1312.184692
76371.021850	27.319695	13.811806	-1312.944458
76371.025189	28.137930	12.233781	-1313.996460
76371.028515	28.605492	10.188193	-1314.931641
76371.031848	29.014610	7.733489	-1315.457520
76371.035179	29.949736	6.272355	-1315.515991
76371.038517	31.001753	3.876095	-1316.334229
76371.041871	31.352425	2.356516	-1318.029297
76371.045180	32.345997	0.369374	-1318.789062
76371.048539	32.755112	-1.442431	-1319.081299
76371.051846	33.865574	-3.254238	-1319.081299
76371.055183	33.924019	-5.182934	-1319.081299
76371.058518	34.976036	-6.760959	-1319.548706
76371.061855	36.086498	-8.455874	-1319.899536
76371.065181	36.612507	-9.917008	-1320.542358
76371.068516	37.196960	-11.962596	-1319.899536
76371.071845	37.372295	-14.241963	-1320.893066
76371.075182	37.722969	-15.819989	-1320.483887
76371.078515	38.599648	-16.872005	-1320.776123
76371.081848	39.651665	-19.443600	-1320.659302
76371.085178	39.651665	-21.313850	-1321.886597
76371.088516	40.820572	-22.658096	-1321.243652
76371.091842	41.580360	-24.937462	-1322.880249
76371.095173	42.281708	-26.281708	-1323.230835
76371.098511	42.515488	-27.625950	-1325.159546
76371.101845	43.333721	-29.613091	-1323.873779
76371.105182	43.976620	-31.600235	-1324.867310
76371.108550	44.677963	-33.353596	-1325.685547
76371.111845	45.846870	-34.931618	-1325.568604
76371.115182	46.022209	-36.743423	-1326.211548
76371.118513	46.489769	-38.496784	-1326.854492
76371.121844	47.483341	-40.659260	-1326.562256
76371.125170	47.775566	-41.535946	-1327.088257
76371.128503	48.476913	-43.172413	-1326.971436
76371.131842	49.119812	-45.744007	-1327.088257
76371.135173	49.996490	-47.146698	-1327.322021
76371.138505	50.230270	-48.432495	-1327.438843
76371.141835	50.873169	-50.068962	-1328.315552
76371.145171	51.165398	-52.172997	-1327.555786
76371.148546	52.042084	-54.043247	-1327.964966
76371.151839	52.801872	-55.621269	-1328.198608
76371.155174	53.561661	-56.907074	-1327.497314
76371.158503	53.912331	-58.777321	-1328.607788
76371.161837	54.789009	-60.355347	-1329.718262
76371.165169	55.315018	-61.758034	-1330.068970
76371.168501	56.074806	-63.628288	-1329.835205
76371.171835	57.419052	-64.680305	-1329.718262
76371.175168	57.302162	-66.375221	-1330.361206
76371.178512	58.471069	-68.245468	-1330.711914
76371.181838	58.587959	-69.940384	-1330.010498
76371.185164	59.172409	-71.752190	-1331.354736
76371.188509	60.049095	-73.856224	-1331.004028
76371.191867	60.633545	-74.966690	-1330.828735
76371.195166	61.218002	-76.603157	-1332.231445
76371.198508	62.211571	-78.531853	-1332.172974
76371.201830	62.270020	-79.759209	-1332.056030
76371.205164	62.796028	-81.571014	-1330.653442
76371.208502	63.438927	-82.856812	-1330.770386
76371.211835	64.432495	-84.434830	-1331.120972
76371.215166	64.783165	-85.311516	-1331.120972
76371.218497	65.250732	-86.831093	-1330.068970
76371.221838	66.068962	-88.175331	-1331.530029
76371.225164	66.828751	-90.045586	-1329.835205
76371.228493	67.062538	-91.565163	-1330.419556
76371.231829	67.997658	-93.552307	-1330.653442
76371.235188	67.822327	-93.844536	-1330.244263
76371.238497	68.874344	-95.714790	-1330.185791
76371.241835	69.341904	-97.117477	-1330.068970
76371.245201	69.809464	-98.753944	-1330.010498
76371.248494	70.335480	-100.448868	-1330.127319
76371.251834	70.919930	-101.325539	-1330.536499
76371.255160	70.978371	-102.962013	-1331.296265
76371.258496	72.322617	-104.189369	-1330.244263
76371.261826	73.023964	-106.293396	-1330.653442
76371.265162	72.790184	-107.053177	-1331.296265
76371.268489	73.725304	-108.455864	-1330.653442
76371.271827	74.894211	-109.800117	-1330.828735
76371.275157	74.835770	-111.787254	-1330.010498
76371.278526	75.303329	-113.482170	-1330.244263
76371.281824	75.770897	-114.475746	-1330.419556
76371.285169	76.296898	-115.936882	-1330.887207
76371.288492	77.290474	-116.872009	-1328.783203
76371.291824	77.290474	-118.040916	-1329.659790
76371.295158	77.991821	-119.677391	-1330.010498
76371.298489	79.219170	-120.670952	-1330.185791
76371.301820	79.219170	-121.664513	-1329.192261
76371.305154	80.446526	-123.184105	-1329.893677
76371.308485	80.154289	-124.762123	-1329.426025
76371.311818	80.271187	-126.340141	-1329.542969
76371.315189	81.323196	-127.509071	-1329.484497
76371.318491	82.024544	-128.794861	-1329.133789
76371.321862	82.375214	-129.846878	-1329.367554
76371.325154	83.076561	-131.191132	-1329.250732
76371.328499	83.427231	-132.360031	-1329.309082
76371.331818	83.894798	-133.528931	-1328.490967
76371.335153	84.303917	-134.171829	-1328.315552
76371.338487	84.829926	-136.042084	-1330.010498
76371.341822	85.239044	-137.210999	-1328.724731
76371.345151	85.589714	-137.620117	-1328.490967
76371.348482	86.115723	-138.730576	-1327.497314
76371.351816	86.466400	-140.250153	-1328.374023
76371.355152	86.407951	-141.185272	-1327.322021
76371.358480	87.401520	-142.471085	-1328.315552
76371.361824	87.810638	-143.347748	-1328.023315
76371.365176	87.927528	-144.633560	-1326.854492
76371.368482	88.336647	-146.270020	-1326.562256
76371.371814	89.213326	-147.263596	-1326.971436
76371.375147	89.447105	-148.140274	-1326.912964
76371.378521	89.680885	-148.783173	-1327.088257
76371.381814	90.265343	-150.068970	-1327.088257
76371.385152	90.966682	-151.120987	-1325.568604
76371.388483	91.375801	-152.114563	-1326.796021
76371.391820	91.551140	-153.049683	-1326.854492
76371.395151	91.960258	-153.634140	-1325.744019
76371.398478	92.427818	-155.562836	-1326.445312
76371.401819	93.129166	-156.264175	-1325.860962
76371.405148	93.187614	-157.082413	-1326.386841
76371.408512	93.888954	-158.485107	-1326.386841
76371.411816	94.181183	-159.478683	-1324.750488
76371.415147	94.239632	-160.355362	-1324.750488
76371.418474	94.824081	-160.764465	-1325.159546
76371.421810	95.759209	-161.991821	-1325.334839
76371.425141	95.291649	-162.576279	-1326.445312
76371.428479	96.109879	-162.985397	-1325.510254
76371.431811	96.402107	-163.978973	-1323.464600
76371.435143	96.811226	-165.147873	-1325.159546
76371.438474	97.045006	-166.083008	-1323.932251
76371.441806	97.045006	-166.609009	-1324.165894
76371.445139	97.395676	-167.836365	-1323.347656
76371.448492	97.921684	-169.063721	-1322.821777
76371.451845	98.506134	-169.881943	-1322.354126
76371.455140	98.798363	-170.174179	-1322.821777
76371.458484	99.149040	-171.459976	-1321.769775
76371.461807	98.973701	-172.336655	-1321.477417
76371.465136	99.616600	-172.453552	-1322.062012
76371.468467	100.434837	-173.388672	-1322.821777
76371.471806	100.610168	-173.914673	-1322.821777
76371.475137	100.902397	-174.674469	-1322.062012
76371.478474	101.136177	-175.434265	-1322.237183
76371.481809	101.720634	-176.427826	-1322.237183
76371.485137	101.603745	-176.427826	-1320.542358
76371.488469	102.188194	-177.479843	-1320.776123
76371.491805	102.246643	-177.947403	-1320.542358
76371.495155	102.421974	-178.940979	-1320.951538
76371.498470	102.655754	-179.116318	-1320.191650
76371.501805	103.240211	-179.934555	-1320.191650
76371.505136	103.357101	-180.694336	-1320.659302
76371.508467	103.123322	-180.986557	-1321.243652
76371.511799	103.357101	-181.921692	-1320.425415
76371.515143	103.766220	-182.097031	-1320.250122
76371.518470	104.058449	-182.506149	-1320.016357
76371.521800	104.233788	-183.032150	-1320.191650
76371.525135	105.110458	-183.558151	-1319.431885
76371.528465	105.578026	-184.259506	-1319.139771
76371.531799	105.636475	-184.551727	-1317.912354
76371.535135	105.870255	-185.194626	-1319.899536
76371.538497	105.870255	-185.545303	-1318.847412
76371.541800	106.396255	-186.188202	-1319.957886
76371.545132	105.694916	-187.064880	-1319.198120
76371.548468	106.571594	-187.473999	-1318.672119
76371.551796	107.214493	-187.824677	-1318.087646
76371.555135	107.214493	-188.000000	-1317.912354
76371.558466	106.805382	-188.584457	-1318.672119
76371.561794	107.331383	-189.110474	-1318.672119
76371.565130	107.448273	-189.461136	-1317.912354
76371.568467	107.915840	-189.519592	-1318.204590
76371.571796	107.857399	-190.045593	-1319.022827
76371.575127	108.266510	-191.097610	-1318.905884
76371.578465	108.091179	-191.331406	-1318.204590
76371.581821	108.266510	-191.740509	-1316.860352
76371.585130	108.617180	-191.272934	-1317.444702
76371.588462	108.734070	-192.149628	-1317.269409
76371.591793	108.850960	-192.441864	-1318.029297
76371.595127	108.967857	-193.143188	-1317.736938
76371.598463	109.143196	-192.734085	-1317.094116
76371.601791	109.376976	-193.610748	-1316.159058
76371.605126	109.669197	-193.786087	-1316.509644
76371.608465	109.201637	-193.727646	-1316.334229
76371.611799	110.019867	-194.429001	-1316.392700
76371.615123	110.136757	-193.727646	-1316.159058
76371.618455	110.370544	-194.955002	-1316.159058
76371.621794	110.545883	-195.188782	-1316.743408
76371.625149	110.136757	-195.481003	-1315.048584
76371.628459	110.370544	-195.130341	-1314.580933
76371.631792	111.071892	-194.779678	-1315.515991
76371.635126	111.188782	-195.364136	-1316.217407
76371.638452	111.130333	-195.481003	-1314.639404
76371.641790	111.305672	-195.890137	-1315.399170
76371.645127	111.714790	-196.065460	-1316.451172
76371.648456	111.948570	-196.240799	-1315.866699
76371.651792	111.422562	-196.240799	-1315.632935
76371.655124	111.305672	-196.708359	-1316.392700
76371.658452	111.305672	-196.942154	-1315.691406
76371.661787	111.597893	-197.526581	-1316.451172
76371.665123	112.240799	-197.234375	-1315.457520
76371.668487	111.656342	-197.760376	-1315.808228
76371.671786	111.539452	-197.000595	-1316.567993
76371.675127	112.474579	-197.351257	-1316.918823
76371.678458	112.299240	-196.825256	-1315.749878
76371.681785	112.533020	-196.649918	-1316.100586
76371.685119	112.883698	-197.117493	-1315.749878
76371.688452	112.591469	-197.643478	-1316.042114
76371.691788	112.649910	-196.533020	-1314.931641
76371.695113	112.942139	-197.000595	-1315.223877
76371.698452	112.825249	-196.708359	-1314.405518
76371.701783	112.474579	-197.117493	-1314.931641
76371.705115	112.591469	-196.825256	-1314.288696
76371.708452	113.059036	-197.000595	-1315.223877
76371.711809	112.825249	-196.766815	-1314.931641
76371.715116	112.825249	-196.766815	-1315.574463
76371.718456	112.708359	-197.117493	-1315.515991
76371.721784	113.234367	-196.649918	-1314.990112
76371.725119	112.825249	-196.591461	-1315.457520
76371.728445	112.591469	-196.240799	-1315.749878
76371.731784	112.591469	-196.766815	-1315.399170
76371.735112	113.117477	-196.182358	-1316.743408
76371.738443	112.883698	-195.773239	-1317.269409
76371.741776	112.240799	-195.890137	-1317.327881
76371.745110	112.825249	-196.065460	-1316.042114
76371.748445	112.649910	-195.071899	-1316.451172
76371.751787	112.533020	-194.955002	-1315.691406
76371.755147	112.299240	-194.429001	-1315.925171
76371.758449	112.649910	-194.545883	-1315.691406
76371.761776	112.649910	-194.896576	-1315.983643
76371.765110	111.948570	-193.902985	-1315.749878
76371.768437	112.474579	-194.662781	-1315.808228
76371.771774	112.357689	-193.961441	-1316.159058
76371.775107	112.182350	-194.019882	-1315.983643
76371.778445	111.890129	-193.376984	-1316.100586
76371.781783	112.007019	-192.967865	-1315.282349
76371.785112	111.890129	-192.617187	-1315.515991
76371.788439	112.007019	-191.915833	-1316.159058
76371.791771	111.948570	-191.740509	-1317.503174
76371.795108	111.948570	-191.682068	-1317.269409
76371.798455	112.474579	-191.974304	-1316.100586
76371.801770	112.065460	-190.922272	-1316.042114
76371.805110	111.422562	-190.571609	-1317.561646
76371.808441	111.597893	-190.863831	-1317.211060
76371.811772	111.656342	-190.688507	-1316.509644
76371.815104	111.773239	-189.052017	-1316.626465
76371.818439	111.539452	-188.818237	-1316.451172
76371.821772	111.364113	-188.993576	-1317.970825
76371.825099	111.130333	-188.233780	-1317.561646
76371.828441	110.721214	-188.000000	-1317.620117
76371.831769	111.071892	-186.947998	-1318.730591
76371.835106	111.013443	-187.064880	-1318.496704
76371.838440	110.545883	-186.889542	-1317.795410
76371.841775	110.545883	-186.538879	-1317.970825
76371.845098	110.779663	-186.246643	-1319.081299
76371.848445	110.779663	-185.194626	-1318.672119
76371.851772	110.955002	-184.785507	-1318.555176
76371.855098	110.428993	-183.733505	-1318.496704
76371.858433	109.961426	-183.616608	-1319.548706
76371.861770	110.019867	-183.265945	-1319.373413
76371.865104	109.260086	-182.447693	-1320.074829
76371.868432	109.902977	-181.921692	-1319.198120
76371.871798	109.786087	-181.454132	-1318.730591
76371.875098	109.318527	-181.220337	-1319.957886
76371.878432	109.260086	-180.752777	-1319.139771
76371.881766	108.967857	-179.291641	-1320.133301
76371.885103	108.383400	-179.116318	-1320.951538
76371.888431	108.324959	-178.473419	-1320.366943
76371.891768	108.091179	-177.947403	-1320.600830
76371.895098	108.558739	-176.836945	-1320.250122
76371.898425	107.682053	-176.720047	-1320.308472
76371.901791	107.915840	-176.018707	-1320.425415
76371.905091	107.565163	-175.142029	-1321.418945
76371.908427	107.331383	-174.732910	-1321.652832
76371.911818	106.922272	-173.388672	-1321.828125
76371.915110	106.922272	-172.921112	-1321.243652
76371.918430	106.980713	-172.044418	-1321.418945
76371.921760	106.805382	-171.284637	-1322.237183
76371.925097	106.220924	-170.700180	-1322.412598
76371.928433	106.396255	-170.232620	-1321.360596
76371.931765	105.987144	-169.180603	-1321.828125
76371.935098	105.987144	-168.537704	-1323.698364
76371.938427	105.285797	-167.953262	-1322.587891
76371.941762	105.636475	-167.135010	-1322.821777
76371.945117	105.461136	-166.199890	-1323.347656
76371.948426	104.935127	-165.206314	-1322.763306
76371.951756	104.584457	-163.920517	-1323.873779
76371.955087	105.110458	-163.686737	-1323.172363
76371.958427	104.000000	-162.634720	-1322.529541
76371.961757	103.883110	-161.874924	-1323.523071
76371.965095	103.941551	-161.407364	-1323.289185
76371.968429	103.649330	-160.706024	-1324.341309
76371.971753	102.772652	-159.303329	-1324.399780
76371.975090	102.538864	-158.426651	-1325.510254
76371.978425	103.006432	-157.549973	-1324.575073
76371.981788	102.597313	-157.082413	-1324.692017
76371.985087	101.369957	-155.562836	-1325.042725
76371.988436	101.486855	-154.861481	-1324.224365
76371.991756	101.369957	-154.277039	-1325.685547
76371.995090	101.311508	-153.634140	-1325.744019
76371.998420	101.077728	-152.114563	-1325.510254
76372.001752	100.493279	-151.530106	-1325.217896
76372.005082	100.259499	-151.004105	-1325.101074
76372.008420	99.324371	-149.893631	-1325.393311
76372.011754	99.324371	-148.374054	-1325.101074
76372.015082	99.324371	-147.380493	-1326.445312
76372.018420	98.739914	-146.328476	-1326.679077
76372.021753	98.564583	-145.685562	-1326.386841
76372.025114	98.155464	-144.984222	-1327.088257
76372.028421	97.512566	-144.049103	-1326.211548
76372.031754	97.337227	-142.646408	-1326.854492
76372.035081	97.337227	-141.945068	-1326.679077
76372.038424	96.402107	-140.659271	-1326.562256
76372.041755	96.460548	-139.490372	-1326.503784
76372.045090	96.051430	-138.087677	-1327.146606
76372.048416	96.402107	-137.386337	-1327.322021
76372.051747	95.174751	-136.392761	-1327.146606
76372.055085	94.648743	-135.632965	-1327.497314
76372.058414	94.940971	-134.639404	-1327.438843
76372.061752	93.947403	-133.412048	-1327.438843
76372.065079	93.947403	-132.652267	-1327.322021
76372.068418	93.713615	-130.840454	-1326.620728
76372.071746	93.772064	-129.846878	-1327.672729
76372.075092	92.895386	-128.268860	-1328.198608
76372.078409	92.778496	-127.801277	-1327.848022
76372.081741	92.427818	-126.749275	-1327.906494
76372.085080	92.018700	-125.405022	-1328.257080
76372.088413	91.668030	-124.703682	-1328.841675
76372.091747	90.908241	-123.184105	-1327.731201
76372.095078	90.499123	-121.839867	-1327.848022
76372.098411	90.674461	-120.670952	-1328.140259
76372.101739	89.797775	-119.677391	-1327.672729
76372.105095	89.563995	-118.683815	-1327.614258
76372.108420	89.154884	-117.398003	-1328.724731
76372.111775	88.921104	-116.696663	-1327.731201
76372.115074	88.278198	-114.943306	-1328.081787
76372.118422	87.752197	-113.774399	-1329.952026
76372.121739	87.635307	-112.547050	-1327.848022
76372.125075	87.635307	-111.436592	-1328.374023
76372.128405	86.875511	-110.150787	-1329.075317
76372.131745	86.466400	-108.163651	-1328.140259
76372.135075	85.706604	-107.111626	-1329.016968
76372.138409	85.472824	-105.825836	-1329.309082
76372.141744	84.713036	-104.656929	-1329.835205
76372.145072	84.654587	-103.604904	-1329.016968
76372.148404	84.303917	-101.617775	-1328.432495
76372.151741	84.420807	-101.091759	-1328.900146
76372.155089	83.602570	-99.747520	-1330.244263
76372.158400	83.368790	-97.994156	-1329.426025
76372.161745	82.492104	-96.474571	-1328.724731
76372.165071	82.199883	-95.364113	-1329.952026
76372.168402	81.381645	-94.019875	-1329.776733
76372.171740	80.563416	-92.909416	-1329.367554
76372.175079	80.037399	-92.032722	-1328.257080
76372.178403	80.212738	-90.162476	-1327.555786
76372.181734	79.394508	-88.818237	-1327.964966
76372.185075	78.985390	-87.240211	-1327.848022
76372.188403	78.693161	-86.129753	-1328.666260
76372.191736	78.167152	-84.960846	-1328.374023
76372.195068	77.582695	-83.265923	-1328.958496
76372.198401	77.290474	-81.804794	-1328.374023
76372.201735	76.355347	-80.635880	-1328.607788
76372.205082	76.121567	-79.291641	-1327.964966
76372.208399	76.063118	-78.473412	-1329.075317
76372.211730	74.835770	-77.070717	-1328.549316
76372.215065	74.660431	-75.142021	-1328.783203
76372.218393	74.426651	-73.914673	-1328.724731
76372.221727	73.842194	-72.453537	-1328.607788
76372.225060	73.491524	-70.933960	-1329.192261
76372.228397	72.556396	-69.239037	-1328.257080
76372.231728	72.264168	-67.953239	-1328.023315
76372.235059	71.270599	-66.433662	-1328.490967
76372.238397	71.036819	-65.556984	-1327.205078
76372.241773	70.627701	-64.271187	-1328.198608
76372.245067	70.218590	-62.342491	-1326.562256
76372.248424	69.283455	-60.881355	-1327.380493
76372.251733	69.751022	-59.770897	-1327.205078
76372.255061	68.874344	-58.251320	-1325.217896
76372.258399	68.406776	-56.907074	-1326.386841
76372.261747	67.997658	-55.329048	-1326.854492
76372.265056	67.880768	-53.867912	-1325.977783
76372.268396	67.179428	-52.465225	-1325.451782
76372.271728	66.185852	-50.594975	-1325.451782
76372.275073	65.952072	-49.542957	-1325.802490
76372.278394	65.542953	-47.672707	-1326.270020
76372.281728	64.549385	-46.562244	-1324.808838
76372.285056	64.257156	-45.393337	-1325.510254
76372.288394	63.614258	-44.049091	-1326.036255
76372.291719	63.672707	-42.354179	-1326.445312
76372.295056	62.679138	-40.425480	-1325.334839
76372.298393	62.211571	-39.841026	-1324.867310
76372.301725	61.919342	-38.087666	-1324.692017
76372.305076	61.510231	-36.626534	-1323.756836
76372.308448	60.691994	-35.457626	-1322.763306
76372.311725	60.049095	-33.470486	-1323.756836
76372.315055	59.406197	-32.710697	-1322.938599
76372.318424	59.289299	-30.548214	-1321.769775
76372.321721	59.172409	-28.794857	-1321.243652
76372.325057	57.886612	-28.035065	-1322.237183
76372.328391	57.594391	-26.398598	-1321.652832
76372.331723	57.185272	-24.703682	-1322.237183
76372.335056	56.425484	-23.008766	-1322.062012
76372.338384	55.899475	-22.073639	-1320.483887
76372.341721	55.198128	-20.320278	-1321.068359
76372.345053	55.139687	-18.683811	-1321.360596
76372.348382	54.905899	-17.047340	-1319.724121
76372.351722	54.263000	-15.761544	-1318.789062
76372.355053	53.503212	-14.417300	-1320.308472
76372.358388	52.918762	-12.488605	-1319.665649
76372.361736	52.217415	-11.378142	-1318.847412
76372.365047	51.399178	-9.858562	-1318.379883
76372.368390	51.282288	-8.163648	-1318.613647
76372.371720	50.697838	-6.410288	-1318.496704
76372.375069	50.171829	-5.358270	-1318.438232
76372.378382	49.528931	-3.955582	-1317.327881
76372.381721	49.119812	-2.436003	-1317.736938
76372.385049	48.652248	-0.799533	-1316.977173
76372.388379	48.418465	0.661601	-1316.392700
76372.391718	47.600235	2.298071	-1315.048584
76372.395047	46.665108	3.466978	-1315.048584
76372.398380	46.197544	5.395675	-1315.282349
76372.401712	45.963760	6.447691	-1313.645752
76372.405078	45.554646	7.675044	-1313.178223
76372.408379	45.087082	9.253068	-1313.821167
76372.411717	44.327293	12.526008	-1313.645752
76372.415047	44.268845	14.162477	-1312.535278
76372.418374	43.859730	15.156049	-1312.535278
76372.421711	42.983047	16.675629	-1312.301636
76372.425045	42.223259	18.370544	-1311.424927
76372.428377	41.463470	19.890121	-1311.191162
76372.431712	40.703682	21.292810	-1310.431274
76372.435051	40.645237	22.753944	-1311.307983
76372.438375	40.236118	24.098186	-1310.080688
76372.441711	39.593216	25.617767	-1309.963745
76372.445047	39.008766	26.611340	-1309.262451
76372.448410	38.599648	28.247807	-1307.859741
76372.451708	37.606079	29.825832	-1307.392212
76372.455045	37.255405	31.228519	-1306.983032
76372.458372	36.787842	32.923435	-1306.223267
76372.461703	36.261833	34.443016	-1305.697144
76372.465041	35.618935	35.904148	-1304.995850
76372.468380	34.625366	36.897720	-1305.989502
76372.471709	34.917591	38.475746	-1306.281738
76372.475044	33.807129	40.229103	-1304.995850
76372.478376	33.456459	41.690243	-1303.710083
76372.481702	32.638222	42.274696	-1303.301025
76372.485036	32.404442	44.670952	-1303.651611
76372.488367	31.586205	45.430744	-1303.359497
76372.491732	31.177090	47.125656	-1302.599609
76372.495039	30.884861	48.469902	-1300.904663
76372.498371	29.949736	49.989479	-1301.372314
76372.501699	29.891291	50.983051	-1300.378784
76372.505038	29.014610	52.911747	-1299.852661
76372.508453	28.430157	54.022209	-1299.852661
76372.511706	28.254822	55.191116	-1299.092896
76372.515036	27.962593	56.827587	-1298.333130
76372.518368	26.910578	58.288719	-1298.040894
76372.521706	26.501461	59.808300	-1296.462891
76372.525029	26.150787	60.684978	-1297.514893
76372.528363	25.741671	62.789009	-1296.170654
76372.531699	24.923435	64.483925	-1296.521362
76372.535067	24.572763	65.477501	-1294.534180
76372.538370	24.046755	67.055519	-1294.300415
76372.541704	23.579193	68.750435	-1293.540649
76372.545035	22.994740	69.627113	-1294.125000
76372.548370	22.468731	71.263588	-1291.904053
76372.551693	22.118059	72.549385	-1292.605469
76372.555028	21.708941	74.068970	-1291.904053
76372.558367	21.241379	75.120987	-1291.027466
76372.561699	20.423143	76.699005	-1289.683228
76372.565032	19.897135	77.867912	-1290.033813
76372.568360	19.429573	78.686150	-1288.280518
76372.571701	17.909992	80.497955	-1287.696167
76372.575038	17.734657	81.900642	-1288.572754
76372.578396	16.799532	83.537109	-1288.163574
76372.581701	16.448860	84.296906	-1286.819458
76372.585045	15.747515	85.816483	-1285.533569
76372.588367	15.338398	86.810051	-1285.007568
76372.591689	15.221507	87.920517	-1284.715332
76372.595033	14.929280	89.673874	-1284.072388
76372.598364	13.877264	90.901222	-1284.715332
76372.601692	13.292810	91.953247	-1283.780273
76372.605022	13.059029	92.713036	-1283.020386
76372.608365	12.591466	94.349503	-1280.741089
76372.611688	12.708357	95.518410	-1281.383911
76372.615026	11.247223	96.804207	-1280.799561
76372.618357	11.422559	98.323784	-1280.624146
76372.621712	11.364113	99.375801	-1280.215088
76372.625022	10.487433	100.310928	-1278.637085
76372.628371	10.078316	101.187607	-1279.338379
76372.631685	9.552307	102.882530	-1277.117432
76372.635024	9.143189	104.460548	-1276.825317
76372.638357	8.558737	105.629456	-1277.000610
76372.641733	7.682056	106.739922	-1275.714844
76372.645019	8.032728	107.616600	-1275.890137
76372.648352	7.506721	109.253067	-1274.019897
76372.651690	6.746930	110.363533	-1273.610718
76372.655021	6.396258	111.473991	-1273.902954
76372.658351	6.337813	112.292221	-1273.143188
76372.661688	6.045587	113.578026	-1271.740479
76372.665024	5.402688	114.746933	-1272.383301
76372.668353	4.759789	115.682060	-1271.331299
76372.671712	4.058445	117.318527	-1270.396240
76372.675024	3.824663	118.195206	-1270.162476
76372.678352	3.824663	119.481010	-1269.753296
76372.681686	3.357100	120.766800	-1268.642822
76372.685025	2.947983	121.643486	-1269.052002
76372.688351	2.129747	123.221512	-1268.993530
76372.691683	1.779076	124.098190	-1267.240234
76372.695014	1.311512	125.091759	-1266.246704
76372.698349	0.727060	126.494446	-1266.421875
76372.701683	0.142607	126.962013	-1265.603760
76372.705014	0.084162	128.072464	-1265.603760
76372.708351	-0.558739	129.825836	-1264.960815
76372.711717	-0.850965	130.644058	-1264.668579
76372.715051	-1.084747	131.754532	-1263.616577
76372.718350	-1.493864	132.689651	-1262.330811
76372.721681	-1.435419	133.683212	-1262.564575
76372.725014	-2.253654	134.676788	-1261.395630
76372.728368	-2.545881	135.495026	-1261.161865
76372.731679	-2.604326	137.014603	-1259.993042
76372.735012	-2.896553	137.306839	-1260.226807
76372.738349	-3.481007	138.709518	-1259.700684
76372.741684	-3.890123	139.586197	-1259.817627
76372.745013	-4.416132	139.936874	-1259.466919
76372.748342	-4.182350	141.105774	-1258.531860
76372.751681	-4.766804	142.274689	-1257.246094
76372.755009	-4.825249	143.209808	-1256.135620
76372.758368	-5.468149	143.911163	-1256.778442
76372.761678	-5.818821	144.963165	-1256.661499
76372.765015	-5.994158	145.898285	-1255.843384
76372.768346	-5.994158	146.716537	-1254.966675
76372.771676	-7.104618	147.534775	-1253.797729
76372.775006	-7.221510	148.469894	-1253.914673
76372.778379	-7.163063	149.112793	-1253.622437
76372.781677	-7.630627	149.697235	-1252.745728
76372.785006	-8.156633	151.450607	-1251.459961
76372.788339	-8.741087	151.976624	-1251.576782
76372.791677	-8.974869	152.677963	-1250.875488
76372.795007	-9.033314	153.554642	-1249.940308
76372.798340	-9.851549	154.255981	-1249.648071
76372.801709	-10.260666	155.717117	-1249.589722
76372.805010	-10.552893	156.243134	-1249.239014
76372.808338	-11.137346	156.710693	-1248.245483
76372.811672	-11.137346	157.528915	-1248.128540
76372.815007	-11.897135	158.054932	-1248.070068
76372.818335	-11.663355	158.756271	-1246.083008
76372.821666	-11.254236	159.574509	-1246.784302
76372.824999	-11.838690	160.509628	-1246.725830
76372.828338	-12.481592	161.620102	-1245.264771
76372.831673	-12.773817	161.912323	-1244.855591
76372.835000	-13.124491	163.198120	-1246.083008
76372.838331	-13.592054	163.490356	-1244.972534
76372.841669	-13.416716	164.133255	-1244.505005
76372.845040	-13.592054	164.893036	-1243.219116
76372.848334	-14.001169	165.594391	-1243.745117
76372.851670	-14.118063	166.412613	-1242.459351
76372.855004	-14.351843	167.581512	-1242.050171
76372.858342	-15.111631	167.932205	-1241.641235
76372.861669	-15.228521	168.282867	-1242.050171
76372.864996	-15.871420	168.516647	-1240.121582
76372.868331	-15.637640	169.568665	-1240.939697
76372.871668	-15.871420	170.562241	-1240.296875
76372.875003	-16.280539	170.679123	-1239.654053
76372.878333	-16.572767	171.322021	-1238.835815
76372.881665	-16.689657	171.731140	-1239.946167
76372.884994	-16.572767	172.374039	-1239.069458
