time (s)	det(V)
76449.247510	0.906623	
76449.249088	0.891009	
76449.250604	0.877970	
76449.252189	0.865522	
76449.253682	0.846678	
76449.255257	0.837602	
76449.256773	0.827044	
76449.258364	0.807051	
76449.259854	0.791989	
76449.261421	0.784154	
76449.262942	0.768299	
76449.264507	0.760463	
76449.266031	0.751637	
76449.267553	0.741937	
76449.269125	0.727185	
76449.270637	0.725550	
76449.272222	0.717687	
76449.273700	0.700885	
76449.275316	0.693730	
76449.276805	0.691301	
76449.278413	0.675945	
76449.279911	0.663876	
76449.281494	0.659679	
76449.283000	0.661024	
76449.284579	0.642087	
76449.286106	0.644307	
76449.287634	0.630876	
76449.289210	0.624592	
76449.290702	0.621184	
76449.292300	0.615524	
76449.293819	0.604769	
76449.295425	0.607037	
76449.296912	0.592208	
76449.298501	0.583970	
76449.300017	0.580780	
76449.301578	0.576929	
76449.303101	0.565356	
76449.304662	0.569062	
76449.306196	0.560921	
76449.307714	0.555184	
76449.309275	0.550664	
76449.310818	0.541931	
76449.312404	0.539301	
76449.313898	0.531349	
76449.315490	0.533109	
76449.317008	0.514136	
76449.318614	0.509201	
76449.320105	0.516967	
76449.321674	0.498453	
76449.323193	0.499126	
76449.324755	0.487940	
76449.326283	0.489269	
76449.327816	0.478980	
76449.329382	0.469163	
76449.330900	0.457896	
76449.332452	0.450432	
76449.333953	0.447153	
76449.335563	0.439777	
76449.337055	0.433952	
76449.338629	0.427257	
76449.340159	0.420026	
76449.341761	0.413041	
76449.343248	0.394192	
76449.344808	0.391671	
76449.346333	0.383940	
76449.347858	0.374720	
76449.349422	0.372782	
76449.350921	0.355307	
76449.352493	0.352225	
76449.354018	0.331064	
76449.355604	0.324220	
76449.357108	0.315350	
76449.358670	0.313424	
76449.360207	0.305932	
76449.361806	0.298053	
76449.363307	0.292244	
76449.364865	0.277516	
76449.366394	0.272767	
76449.367921	0.261177	
76449.369491	0.252943	
76449.370990	0.241149	
76449.372593	0.237539	
76449.374088	0.226707	
76449.375689	0.212906	
76449.377185	0.213055	
76449.378774	0.201590	
76449.380279	0.197204	
76449.381836	0.186943	
76449.383369	0.182629	
76449.384926	0.186170	
76449.386468	0.177884	
76449.387988	0.172087	
76449.389552	0.160945	
76449.391092	0.144735	
76449.392664	0.153935	
76449.394155	0.145818	
76449.395743	0.137500	
76449.397253	0.138402	
76449.398838	0.128299	
76449.400338	0.125822	
76449.401911	0.117870	
76449.403436	0.113148	
76449.404980	0.107465	
76449.406519	0.111142	
76449.408032	0.098058	
76449.409607	0.086811	
76449.411127	0.090099	
76449.412685	0.089877	
76449.414194	0.085559	
76449.415793	0.084048	
76449.417287	0.079770	
76449.418856	0.078976	
76449.420387	0.071500	
76449.421980	0.070029	
76449.423483	0.069651	
76449.425043	0.070074	
76449.426572	0.066086	
76449.428088	0.062307	
76449.429679	0.049259	
76449.431169	0.048454	
76449.432790	0.044864	
76449.434275	0.039454	
76449.435876	0.037702	
76449.437363	0.035958	
76449.438952	0.035136	
76449.440454	0.036711	
76449.442040	0.032381	
76449.443576	0.027728	
76449.445122	0.029061	
76449.446670	0.025287	
76449.448183	0.022938	
76449.449747	0.021049	
76449.451268	0.017319	
76449.452863	0.019833	
76449.454351	0.016582	
76449.455932	0.013178	
76449.457449	0.013033	
76449.459052	0.008162	
76449.460538	0.001842	
76449.462096	0.002132	
76449.463622	0.001721	
76449.465184	-0.004257	
76449.466715	-0.010348	
76449.468229	-0.012237	
76449.469818	-0.017429	
76449.471332	-0.017325	
76449.472914	-0.026312	
76449.474401	-0.034373	
76449.475997	-0.037990	
76449.477510	-0.043569	
76449.479092	-0.048407	
76449.480581	-0.055791	
76449.482147	-0.063191	
76449.483657	-0.067610	
76449.485228	-0.077500	
76449.486751	-0.084900	
76449.488334	-0.088441	
76449.489856	-0.097049	
76449.491371	-0.102741	
76449.492934	-0.111849	
76449.494435	-0.120067	
76449.496054	-0.126976	
76449.497526	-0.132704	
76449.499120	-0.143633	
76449.500638	-0.145981	
76449.502221	-0.154888	
76449.503712	-0.160246	
76449.505271	-0.169885	
76449.506788	-0.178216	
76449.508364	-0.185914	
76449.509891	-0.187251	
76449.511413	-0.201520	
76449.512966	-0.206398	
76449.514502	-0.213838	
76449.516092	-0.226012	
76449.517576	-0.225915	
76449.519185	-0.232530	
76449.520691	-0.238935	
76449.522260	-0.246488	
76449.523785	-0.252337	
76449.525338	-0.259165	
76449.526870	-0.267387	
76449.528392	-0.268474	
76449.529948	-0.279738	
76449.531452	-0.283178	
76449.533055	-0.291609	
76449.534542	-0.299746	
76449.536126	-0.306506	
76449.537634	-0.309491	
76449.539226	-0.316395	
76449.540736	-0.319880	
76449.542300	-0.328106	
76449.543817	-0.334688	
76449.545378	-0.336202	
76449.546901	-0.341633	
76449.548442	-0.349170	
76449.549993	-0.354874	
76449.551521	-0.353702	
76449.553093	-0.364977	
76449.554586	-0.361456	
76449.556152	-0.372304	
76449.557682	-0.376510	
76449.559274	-0.378230	
76449.560774	-0.379084	
76449.562315	-0.383080	
76449.563849	-0.383926	
76449.565399	-0.393111	
76449.566947	-0.399395	
76449.568481	-0.399636	
76449.570042	-0.400007	
76449.571574	-0.406751	
76449.573154	-0.410046	
76449.574643	-0.415194	
76449.576234	-0.423045	
76449.577729	-0.423323	
76449.579314	-0.429611	
76449.580816	-0.433337	
76449.582388	-0.435348	
76449.583912	-0.441100	
76449.585468	-0.447658	
76449.587012	-0.451678	
76449.588556	-0.454095	
76449.590109	-0.460549	
76449.591624	-0.464029	
76449.593183	-0.472537	
76449.594702	-0.477137	
76449.596295	-0.486310	
76449.597787	-0.492135	
76449.599386	-0.497186	
76449.600872	-0.505130	
76449.602443	-0.513147	
76449.603968	-0.518460	
76449.605531	-0.526412	
76449.607060	-0.532007	
76449.608588	-0.544306	
76449.610153	-0.552205	
76449.611675	-0.560282	
76449.613245	-0.571996	
76449.614766	-0.584500	
76449.616373	-0.595050	
76449.617863	-0.602414	
76449.619440	-0.614362	
76449.620963	-0.628284	
76449.622554	-0.640026	
76449.624051	-0.645980	
76449.625617	-0.665389	
76449.627140	-0.675468	
76449.628685	-0.691428	
76449.630226	-0.702752	
76449.631743	-0.718007	
76449.633325	-0.735026	
76449.634838	-0.744380	
76449.636438	-0.763221	
76449.637929	-0.771575	
76449.639521	-0.789598	
76449.641025	-0.796990	
76449.642629	-0.818529	
76449.644123	-0.827972	
76449.645693	-0.847030	
76449.647209	-0.856802	
76449.648783	-0.875309	
76449.650312	-0.895023	
76449.651849	-0.907672	
76449.653402	-0.926376	
76449.654917	-0.942420	
76449.656503	-0.957789	
76449.658012	-0.971078	
76449.659620	-0.987095	
76449.661112	-1.000328	
76449.662687	-1.016997	
76449.664203	-1.027015	
76449.665876	-1.051109	
76449.667538	-1.065872	
76449.669120	-1.084544	
76449.670807	-1.102462	
76449.672386	-1.111980	
76449.674049	-1.131679	
76449.675621	-1.145037	
76449.677315	-1.159482	
76449.678877	-1.176043	
76449.680594	-1.193054	
76449.682122	-1.202581	
76449.683868	-1.217905	
76449.685382	-1.230969	
76449.687129	-1.246772	
76449.688615	-1.256783	
76449.690371	-1.272122	
76449.691864	-1.283176	
76449.693640	-1.296373	
76449.695119	-1.308973	
76449.696902	-1.331794	
76449.698378	-1.341587	
76449.700124	-1.352205	
76449.701627	-1.370160	
76449.703349	-1.384420	
76449.704861	-1.398128	
76449.706604	-1.409867	
76449.708131	-1.418894	
76449.709847	-1.439390	
76449.711395	-1.451105	
76449.713082	-1.464934	
76449.714641	-1.479883	
76449.716316	-1.491597	
76449.717880	-1.506462	
76449.719531	-1.525177	
76449.721137	-1.535993	
76449.722781	-1.554185	
76449.724367	-1.566037	
76449.725989	-1.582138	
76449.727597	-1.591153	
76449.729215	-1.595528	
76449.730896	-1.596023	
76449.732480	-1.595826	
76449.734155	-1.595987	
76449.735727	-1.595895	
76449.737408	-1.595983	
76449.738965	-1.595999	
76449.740658	-1.596072	
76449.742215	-1.595943	
76449.743925	-1.595983	
76449.745469	-1.595995	
76449.747199	-1.595999	
76449.748694	-1.596072	
76449.750468	-1.595975	
76449.751944	-1.595919	
76449.753706	-1.596152	
76449.755193	-1.596015	
76449.756981	-1.595987	
76449.758458	-1.595983	
76449.760232	-1.595923	
76449.761719	-1.596027	
76449.763479	-1.596044	
76449.764982	-1.596052	
76449.766712	-1.596044	
76449.768227	-1.595995	
76449.769962	-1.596060	
76449.771499	-1.596140	
76449.773218	-1.595927	
76449.774749	-1.596032	
76449.776444	-1.595987	
76449.777994	-1.596080	
76449.779664	-1.595967	
76449.781230	-1.595995	
76449.782895	-1.595862	
76449.784493	-1.596011	
76449.786154	-1.595858	
76449.787771	-1.596096	
76449.789410	-1.595830	
76449.791003	-1.596076	
76449.792640	-1.595814	
76449.794282	-1.595979	
76449.795866	-1.595874	
76449.797538	-1.596100	
76449.799120	-1.595939	
76449.800796	-1.596197	
76449.802376	-1.595915	
76449.804041	-1.596124	
76449.805608	-1.596104	
76449.807302	-1.596112	
76449.808849	-1.596023	
76449.810580	-1.596056	
76449.812106	-1.595975	
76449.813838	-1.596011	
76449.815341	-1.596076	
76449.817107	-1.595975	
76449.818587	-1.596092	
76449.820367	-1.596011	
76449.821852	-1.596076	
76449.823628	-1.596064	
76449.825109	-1.596064	
76449.826879	-1.595895	
76449.828359	-1.596084	
76449.830096	-1.596011	
76449.831598	-1.596112	
76449.833331	-1.596048	
76449.834857	-1.596019	
76449.836602	-1.596040	
76449.838125	-1.596108	
76449.839826	-1.595979	
76449.841367	-1.595951	
76449.843068	-1.596064	
76449.844628	-1.596136	
76449.846315	-1.595923	
76449.847889	-1.596140	
76449.849545	-1.596044	
76449.851140	-1.596140	
76449.852776	-1.596007	
76449.854383	-1.596044	
76449.856033	-1.595979	
76449.857635	-1.596169	
76449.859254	-1.595907	
76449.860918	-1.596116	
76449.862493	-1.595931	
76449.864186	-1.596064	
76449.865764	-1.595903	
76449.867444	-1.596072	
76449.869030	-1.596023	
76449.870706	-1.596164	
76449.872257	-1.595878	
76449.873978	-1.596044	
76449.875513	-1.595959	
76449.877210	-1.596128	
76449.878738	-1.596064	
76449.880473	-1.596092	
76449.881965	-1.595963	
76449.883742	-1.596020	
76449.885232	-1.596023	
76449.887017	-1.596076	
76449.888498	-1.596052	
76449.890287	-1.596044	
76449.891771	-1.595979	
76449.893553	-1.596007	
76449.895031	-1.596108	
76449.896784	-1.596164	
76449.898289	-1.596136	
76449.900042	-1.596124	
76449.901558	-1.596100	
76449.903293	-1.595967	
76449.904826	-1.596092	
76449.906539	-1.595975	
76449.908089	-1.596193	
76449.909783	-1.596084	
76449.911329	-1.596031	
76449.912991	-1.595995	
76449.914575	-1.596023	
76449.916243	-1.595979	
76449.917829	-1.596112	
76449.919484	-1.596011	
76449.921087	-1.596060	
76449.922742	-1.595959	
76449.924353	-1.596124	
76449.925981	-1.595947	
76449.927613	-1.596088	
76449.929224	-1.595991	
76449.930887	-1.596100	
76449.932491	-1.595975	
76449.934141	-1.596169	
76449.935722	-1.595979	
76449.937414	-1.596060	
76449.938960	-1.596019	
76449.940674	-1.596092	
76449.942224	-1.596003	
76449.943932	-1.596148	
76449.945489	-1.596177	
76449.947196	-1.596092	
76449.948732	-1.596076	
76449.950454	-1.596100	
76449.951934	-1.596019	
76449.953709	-1.596068	
76449.955189	-1.596044	
76449.956977	-1.596080	
76449.958467	-1.596027	
76449.960217	-1.596080	
76449.961698	-1.596020	
76449.963445	-1.596092	
76449.964946	-1.596120	
76449.966683	-1.596080	
76449.968193	-1.596020	
76449.969900	-1.595979	
76449.971427	-1.596136	
76449.973131	-1.595995	
76449.974679	-1.596064	
76449.976368	-1.595959	
76449.977934	-1.596080	
76449.979587	-1.596003	
76449.981182	-1.596019	
76449.982832	-1.596011	
76449.984425	-1.596068	
76449.986056	-1.596024	
76449.987656	-1.596100	
76449.989290	-1.595975	
76449.990938	-1.596072	
76449.992510	-1.595939	
76449.994174	-1.596056	
76449.995764	-1.595955	
76449.997431	-1.596124	
76449.999010	-1.595907	
76450.000672	-1.596011	
76450.002234	-1.596044	
76450.003948	-1.596052	
76450.005480	-1.595971	
76450.007203	-1.596108	
76450.008720	-1.596052	
76450.010456	-1.596140	
76450.011944	-1.596027	
76450.013706	-1.596040	
76450.015195	-1.596108	
76450.016977	-1.596072	
76450.018451	-1.596060	
76450.020248	-1.595999	
76450.021726	-1.596080	
76450.023494	-1.595923	
76450.024986	-1.596068	
76450.026722	-1.596068	
76450.028242	-1.596072	
76450.029972	-1.596020	
76450.031494	-1.596084	
76450.033217	-1.595951	
76450.034746	-1.596100	
76450.036450	-1.595995	
76450.037991	-1.596136	
76450.039666	-1.596011	
76450.041218	-1.596092	
76450.042894	-1.596080	
76450.044486	-1.596136	
76450.046138	-1.595947	
76450.047742	-1.596035	
76450.049382	-1.595838	
76450.050990	-1.596076	
76450.052609	-1.595907	
76450.054257	-1.596064	
76450.055845	-1.595866	
76450.057521	-1.596023	
76450.059118	-1.595975	
76450.060797	-1.596084	
76450.062387	-1.595955	
76450.064046	-1.596128	
76450.065625	-1.595951	
76450.067327	-1.596019	
76450.068873	-1.595995	
76450.070584	-1.596003	
76450.072124	-1.595919	
76450.073856	-1.595979	
76450.075386	-1.596036	
76450.077101	-1.596032	
76450.078588	-1.595939	
76450.080365	-1.595987	
76450.081850	-1.595955	
76450.083632	-1.595939	
76450.085119	-1.595987	
76450.086894	-1.596084	
76450.088368	-1.596116	
76450.090118	-1.595995	
76450.091611	-1.595915	
76450.093381	-1.595911	
76450.094893	-1.595886	
76450.096626	-1.595842	
76450.098152	-1.592982	
76450.099873	-1.543442	
76450.101405	-1.503223	
76450.103100	-1.469232	
76450.104647	-1.428353	
76450.106317	-1.383590	
76450.107880	-1.344165	
76450.109553	-1.303100	
76450.111137	-1.263457	
76450.112785	-1.225168	
76450.114372	-1.189163	
76450.116001	-1.152868	
76450.117609	-1.117697	
76450.119232	-1.076161	
76450.120896	-1.043616	
76450.122480	-1.007107	
76450.124132	-0.972029	
76450.125704	-0.932942	
76450.127393	-0.885101	
76450.128968	-0.851807	
76450.130668	-0.814231	
76450.132226	-0.777948	
76450.133912	-0.737939	
76450.135455	-0.703875	
76450.137196	-0.666593	
76450.138711	-0.635011	
76450.140442	-0.607574	
76450.141914	-0.572496	
76450.143676	-0.539161	
76450.145172	-0.509960	
76450.146959	-0.468915	
76450.148434	-0.444294	
76450.150222	-0.402956	
76450.151701	-0.379821	
76450.153468	-0.353275	
76450.154962	-0.323050	
76450.156702	-0.297261	
76450.158208	-0.266432	
76450.159928	-0.240989	
76450.161459	-0.212529	
76450.163167	-0.179678	
76450.164706	-0.152624	
76450.166402	-0.122412	
76450.167953	-0.088908	
76450.169631	-0.057270	
76450.171210	-0.027452	
76450.172781	0.002112	
76450.174394	0.027418	
76450.175948	0.057876	
76450.177607	0.105007	
76450.179109	0.125278	
76450.180790	0.157569	
76450.182269	0.187753	
76450.183971	0.210533	
76450.185452	0.243823	
76450.187164	0.281403	
76450.188658	0.306830	
76450.190390	0.341691	
76450.191877	0.379908	
76450.193588	0.412292	
76450.195068	0.442319	
76450.196755	0.469659	
76450.198245	0.506756	
76450.199898	0.534825	
76450.201421	0.564651	
76450.203046	0.608036	
76450.204607	0.654099	
76450.206199	0.678616	
76450.207803	0.714371	
76450.209388	0.755758	
76450.210991	0.792327	
76450.212514	0.820928	
76450.214198	0.856370	
76450.215688	0.888580	
76450.217398	0.921362	
76450.218877	0.949178	
76450.220605	0.982907	
76450.222080	1.016560	
76450.223788	1.059868	
76450.225275	1.085166	
76450.226970	1.112885	
76450.228451	1.143013	
76450.230153	1.177604	
76450.231644	1.200871	
76450.233321	1.227003	
76450.234850	1.252362	
76450.236488	1.278437	
76450.238030	1.299199	
76450.239656	1.323143	
76450.241225	1.365324	
76450.242817	1.385695	
76450.244421	1.416927	
76450.245976	1.429309	
76450.247606	1.452037	
76450.249120	1.478024	
76450.250817	1.502782	
76450.252292	1.532181	
76450.254036	1.557177	
76450.255508	1.577374	
76450.257216	1.603905	
76450.258696	1.624611	
76450.260410	1.646412	
76450.261898	1.655145	
76450.263606	1.657941	
76450.265105	1.657812	
76450.266815	1.657888	
76450.268308	1.657808	
76450.269978	1.657905	
76450.271484	1.657711	
76450.273130	1.657977	
76450.274666	1.657671	
76450.276292	1.657957	
76450.277871	1.657784	
76450.279449	1.657925	
76450.281064	1.657723	
76450.282604	1.657897	
76450.284246	1.657864	
76450.285737	1.657876	
76450.287455	1.657876	
76450.288933	1.657840	
76450.290652	1.657864	
76450.292125	1.657872	
76450.293844	1.657828	
76450.295337	1.657917	
76450.297047	1.657876	
76450.298536	1.657872	
76450.300247	1.657816	
76450.301729	1.657876	
76450.303415	1.657892	
76450.304910	1.657780	
76450.306565	1.657921	
76450.308091	1.657860	
76450.309722	1.658005	
76450.311301	1.657876	
76450.312893	1.658062	
76450.314491	1.657897	
76450.316049	1.658166	
76450.317668	1.657792	
76450.319201	1.658070	
76450.320882	1.657965	
76450.322361	1.657796	
76450.324079	1.657860	
76450.325571	1.657989	
76450.327308	1.657973	
76450.328783	1.657840	
76450.330499	1.657723	
76450.331978	1.657832	
76450.333676	1.657844	
76450.335160	1.657844	
76450.336860	1.657921	
76450.338338	1.657876	
76450.340010	1.658066	
76450.341527	1.657832	
76450.343185	1.657852	
76450.344723	1.657816	
76450.346319	1.657977	
76450.347897	1.657832	
76450.349485	1.657969	
76450.351083	1.657756	
76450.352648	1.657957	
76450.354251	1.657780	
76450.355757	1.658114	
76450.357454	1.657732	
76450.358939	1.657973	
76450.360684	1.657836	
76450.362154	1.657909	
76450.363887	1.657905	
76450.365372	1.657760	
76450.367065	1.657929	
76450.368546	1.657933	
76450.370257	1.657909	
76450.371746	1.657953	
76450.373442	1.657925	
76450.374948	1.657832	
