time (s)	magX	magY	magZ
76463.857753	119.838692	-110.150787	-1323.640015
76463.861039	119.721802	-108.923439	-1324.692017
76463.864390	118.786674	-106.819397	-1324.458130
76463.867669	118.436005	-106.118057	-1325.042725
76463.871033	117.559319	-105.007599	-1325.159546
76463.874351	117.325539	-103.721802	-1325.685547
76463.877668	116.857979	-102.026886	-1324.633545
76463.880988	116.156631	-100.799530	-1326.562256
76463.884751	115.163063	-99.981300	-1325.276367
76463.887676	114.461723	-98.929283	-1326.211548
76463.891402	113.935707	-97.760376	-1326.328369
76463.894762	112.766800	-96.357689	-1326.620728
76463.898074	112.416130	-95.364113	-1326.737549
76463.901454	111.656342	-94.019875	-1326.386841
76463.904817	111.422562	-93.026299	-1326.328369
76463.907694	111.130333	-91.565163	-1326.153076
76463.911376	110.604324	-90.104034	-1325.744019
76463.914732	109.902977	-88.818237	-1326.036255
76463.918020	109.201637	-87.766220	-1326.270020
76463.921449	108.091179	-86.421974	-1326.971436
76463.924756	106.980713	-85.253067	-1326.796021
76463.928058	106.805382	-83.441261	-1327.322021
76463.931357	105.870255	-82.155464	-1327.964966
76463.934663	105.928696	-81.103447	-1327.322021
76463.938024	105.110458	-80.168320	-1327.438843
76463.941355	104.058449	-78.064285	-1326.854492
76463.944730	103.357101	-77.304504	-1327.497314
76463.948000	102.480423	-75.784920	-1326.737549
76463.951335	102.714203	-74.499123	-1326.503784
76463.954679	101.545296	-72.804207	-1327.497314
76463.958018	100.551727	-71.927521	-1327.438843
76463.961316	100.025711	-70.174164	-1326.328369
76463.964678	99.382820	-68.829926	-1326.737549
76463.968003	98.447693	-67.427238	-1327.205078
76463.971343	97.921684	-65.907661	-1327.263550
76463.974647	97.454117	-64.621864	-1326.620728
76463.977961	96.460548	-63.628288	-1326.971436
76463.981326	95.934540	-61.874924	-1327.088257
76463.984723	95.116310	-60.472237	-1326.270020
76463.988034	94.414963	-59.303329	-1326.912964
76463.991326	94.064293	-57.608414	-1326.503784
76463.994643	92.778496	-56.965515	-1326.737549
76463.997993	92.603157	-55.562828	-1325.860962
76464.001353	91.258911	-54.218586	-1326.211548
76464.004643	90.966682	-53.108120	-1326.211548
76464.008030	90.499123	-51.004089	-1326.211548
76464.011321	89.213326	-49.718292	-1325.744019
76464.014689	89.096436	-48.023380	-1325.451782
76464.017980	87.869087	-46.796024	-1325.276367
76464.021310	87.927528	-45.159554	-1323.464600
76464.024610	86.758621	-44.282871	-1324.516602
76464.027977	85.589714	-42.295731	-1324.867310
76464.031337	85.239044	-41.185272	-1323.932251
76464.034692	84.128586	-40.074806	-1324.107544
76464.037981	83.719460	-38.672119	-1323.873779
76464.041382	82.959671	-36.860313	-1324.165894
76464.044709	81.849213	-35.866745	-1324.282837
76464.048039	81.615433	-34.580948	-1323.640015
76464.051319	80.329636	-33.178257	-1323.815308
76464.054647	79.336060	-31.717125	-1323.172363
76464.058032	78.576271	-30.080654	-1322.178833
76464.061349	77.699593	-28.327293	-1322.354126
76464.064655	76.998245	-26.924606	-1322.412598
76464.068028	76.355347	-25.405025	-1322.529541
76464.071327	75.478668	-24.762127	-1322.821777
76464.074649	75.244888	-23.067211	-1321.886597
76464.077966	74.251312	-21.021626	-1322.003540
76464.081274	73.374634	-19.794273	-1319.957886
76464.084614	73.140854	-18.566921	-1320.893066
76464.087916	71.621277	-16.872005	-1321.243652
76464.091335	71.036819	-15.703099	-1321.418945
76464.094633	70.218590	-13.306838	-1320.074829
76464.097917	69.692574	-12.254823	-1320.016357
76464.101196	68.231445	-11.728814	-1319.957886
76464.104482	67.880768	-10.267680	-1319.607178
76464.107810	67.296318	-8.748101	-1319.373413
76464.111116	66.244301	-7.520749	-1318.964355
76464.114524	65.133842	-6.059614	-1318.204590
76464.117841	64.374046	-4.364699	-1318.321411
76464.121154	63.848045	-2.962011	-1318.262939
76464.124538	62.854469	-1.617768	-1317.620117
76464.127866	61.685562	-0.156633	-1317.327881
76464.131201	61.218002	1.713618	-1317.912354
76464.134923	60.165985	2.414962	-1317.970825
76464.138224	59.698418	4.051432	-1316.918823
76464.141530	58.938629	5.454120	-1316.743408
76464.144808	57.945061	7.090590	-1316.217407
76464.148197	56.659264	8.434834	-1315.106934
76464.151479	56.425484	10.655756	-1314.931641
76464.154794	55.490356	12.409117	-1314.873169
76464.158130	54.789009	13.987142	-1314.756226
76464.161424	53.912331	14.863822	-1313.762695
76464.164789	53.561661	16.675629	-1312.593750
76464.168100	52.568092	18.838106	-1312.126221
76464.171495	51.399178	19.422558	-1311.600220
76464.174853	51.223843	20.766804	-1312.126221
76464.178192	50.054939	22.111046	-1311.600220
76464.181483	49.002922	23.221508	-1312.126221
76464.184812	48.710693	24.857977	-1311.015747
76464.188102	47.950905	25.793102	-1311.132690
76464.191446	46.898888	27.312683	-1309.729980
76464.194741	46.489769	29.124489	-1309.963745
76464.198136	45.437756	30.468731	-1309.320923
76464.201424	44.794853	32.105202	-1309.613037
76464.204751	43.742840	33.507889	-1308.794800
76464.208017	43.333721	34.793690	-1309.087036
76464.211320	42.223259	36.137932	-1308.151978
76464.214667	41.755699	37.949738	-1307.216797
76464.217973	41.054352	38.943306	-1306.164795
76464.221331	39.943893	40.521332	-1306.573853
76464.224645	39.593216	41.807133	-1306.223267
76464.227959	38.365868	42.859150	-1305.697144
76464.231244	37.313850	44.963181	-1305.405029
76464.234584	36.904732	45.489189	-1304.820557
76464.237927	36.028053	47.242550	-1303.768555
76464.241215	35.735825	48.294563	-1303.067139
76464.244965	34.625366	49.346581	-1303.008789
76464.248258	33.865574	51.158390	-1302.073608
76464.251620	32.930450	52.385742	-1301.021606
76464.254924	31.878433	53.262421	-1300.320312
76464.258252	31.469315	55.015781	-1300.729370
76464.261588	30.943306	56.769142	-1299.209839
76464.264899	30.358852	57.353596	-1298.800659
76464.268272	29.423729	58.639393	-1299.151367
76464.271570	28.663939	60.392754	-1300.144897
76464.274949	27.962593	61.444771	-1298.508545
76464.278266	27.436584	62.672119	-1297.982422
76464.281592	26.033897	64.016365	-1297.807129
76464.284902	25.624779	65.302162	-1297.865479
76464.288217	24.864990	67.113968	-1297.105713
76464.291493	24.338982	67.815315	-1296.813477
76464.294920	23.637638	69.451782	-1296.229126
76464.298220	22.585621	70.620689	-1296.170654
76464.301538	21.533606	71.964928	-1294.826294
76464.304865	20.773815	73.250732	-1294.592651
76464.308170	20.189362	74.770309	-1293.131470
76464.311554	18.611338	75.939217	-1293.482178
76464.314889	17.500875	76.874344	-1291.436646
76464.318174	16.857977	78.510811	-1290.676880
76464.321465	15.864406	79.270599	-1291.261230
76464.324783	15.338398	80.556396	-1290.676880
76464.328180	14.344827	81.783752	-1290.384521
76464.331493	13.526591	83.478668	-1289.332520
76464.334802	13.059029	84.706017	-1288.631226
76464.338159	12.299240	85.699593	-1288.338989
76464.341471	11.481004	86.284050	-1287.520752
76464.344793	11.481004	87.745178	-1286.585571
76464.348566	10.428988	89.498535	-1285.825806
76464.351868	9.610752	90.725891	-1285.475098
76464.355233	9.084744	91.777908	-1285.066040
76464.358518	8.324955	92.946815	-1284.540039
76464.361858	7.156048	93.648155	-1283.838745
76464.365172	6.279367	94.817062	-1283.838745
76464.368538	5.811805	95.810638	-1282.669800
76464.371847	4.935125	97.447105	-1282.494385
76464.375186	4.058445	98.265343	-1282.552856
76464.378562	3.415545	99.843361	-1281.150146
76464.381866	2.947983	100.953827	-1280.039673
76464.385211	2.305084	102.239624	-1279.806030
76464.388539	1.954412	102.940971	-1280.098145
76464.391845	1.253067	104.285217	-1279.162964
76464.395298	0.259497	105.337234	-1278.227905
76464.398596	-0.734076	106.506142	-1278.929321
76464.401905	-0.792521	107.733490	-1277.643433
76464.405296	-1.844536	108.142609	-1276.825317
76464.408616	-2.779661	109.077736	-1276.942139
76464.411914	-2.896553	110.246643	-1274.955078
76464.415250	-3.305670	111.473991	-1275.364014
76464.418538	-4.240795	112.467567	-1274.955078
76464.421928	-5.117476	113.694908	-1274.136719
76464.425227	-5.585039	115.389832	-1273.961426
76464.428520	-6.111048	115.682060	-1273.493774
76464.431864	-6.695501	116.850967	-1273.084717
76464.435176	-7.396845	117.610756	-1272.558716
76464.438589	-7.922853	118.838112	-1271.857422
76464.441936	-8.741087	119.948570	-1271.974365
76464.445253	-9.383986	120.649918	-1270.396240
76464.448616	-10.143776	121.409706	-1270.980713
76464.451927	-10.552893	122.695496	-1269.519531
76464.455246	-11.137346	123.572174	-1267.707764
76464.458615	-11.897135	123.747520	-1267.941528
76464.461898	-12.656927	124.974861	-1267.707764
76464.465284	-13.416716	126.026886	-1266.363525
76464.468596	-14.234953	127.254242	-1266.480347
76464.471907	-14.819407	128.189362	-1266.889526
76464.475187	-15.988314	128.949158	-1265.779053
76464.478522	-15.579195	130.644058	-1265.019287
76464.481889	-16.338984	131.228516	-1264.902344
76464.485219	-17.274111	131.520752	-1264.551636
76464.488531	-17.624781	132.572754	-1263.733521
76464.491853	-18.092344	133.975449	-1262.213989
76464.495148	-18.735243	134.618347	-1262.213989
76464.498557	-19.261251	135.670364	-1261.161865
76464.501848	-19.904150	136.196381	-1261.220337
76464.505175	-20.430159	136.488586	-1261.103516
76464.508457	-21.131506	137.657501	-1259.993042
76464.511773	-21.482176	138.709518	-1259.525391
76464.515158	-21.891294	139.527756	-1259.057861
76464.518448	-22.534193	140.404434	-1258.181152
76464.521801	-22.709528	140.871994	-1258.648682
76464.525097	-23.586210	141.924011	-1257.713623
76464.528423	-24.345999	142.333130	-1257.070679
76464.531752	-24.287554	143.794266	-1256.778442
76464.535103	-24.930452	144.378723	-1255.843384
76464.538388	-25.573351	144.554047	-1255.492676
76464.541750	-26.099360	146.132080	-1254.791260
76464.545049	-26.566919	146.190521	-1253.856201
76464.548426	-27.677382	147.534775	-1253.680786
76464.551717	-28.028055	148.060776	-1253.271729
76464.555469	-27.852716	148.352997	-1252.979492
76464.559162	-28.554064	149.638809	-1251.985962
76464.562501	-29.196962	149.931030	-1252.979492
76464.565833	-29.372297	150.632370	-1251.635254
76464.569162	-29.606077	151.216827	-1252.453613
76464.572497	-30.365866	151.742844	-1251.752197
76464.575831	-31.417883	152.502625	-1250.524902
76464.579180	-31.242552	153.145523	-1249.706543
76464.582495	-32.236115	153.846863	-1249.706543
76464.585835	-32.411453	154.139084	-1248.946777
76464.589161	-33.171242	154.781998	-1249.063721
76464.592518	-33.405022	155.658676	-1249.765015
76464.595832	-33.580360	155.658676	-1249.180542
76464.599164	-34.515488	156.652252	-1248.654541
76464.602490	-35.099945	156.944473	-1246.784302
76464.605829	-35.099945	157.587372	-1246.901123
76464.609158	-35.742844	158.347168	-1246.784302
76464.612486	-35.859734	159.048508	-1246.901123
76464.615825	-36.151955	159.223846	-1245.673828
76464.619159	-37.087082	160.158966	-1245.732300
76464.622519	-37.496201	160.217407	-1246.141357
76464.625825	-37.554649	160.801865	-1244.680298
76464.629156	-37.905319	161.561661	-1245.323242
76464.632489	-38.255989	161.970764	-1244.388062
76464.635821	-38.781998	162.905899	-1244.563477
76464.639155	-39.600235	162.496780	-1244.446533
76464.642486	-39.775566	163.431900	-1242.634766
76464.645817	-40.243134	163.841019	-1243.160645
76464.649151	-40.886032	163.957916	-1243.394531
76464.652490	-41.061363	164.717712	-1242.576294
76464.655818	-40.886032	164.834595	-1242.108643
76464.659153	-41.879601	165.535934	-1242.225586
76464.662491	-41.938049	166.120392	-1242.459351
76464.665869	-41.938049	166.178833	-1241.232056
76464.669150	-42.873177	166.237274	-1241.407349
76464.672486	-43.223846	166.354172	-1240.530640
76464.675823	-43.165398	166.938629	-1241.056641
76464.679151	-43.866745	167.289307	-1240.296875
76464.682484	-43.983643	167.815308	-1239.537109
76464.685817	-44.801872	167.990646	-1239.244873
76464.689148	-44.158974	167.932205	-1238.777344
76464.692485	-44.977203	168.516647	-1239.770874
76464.695817	-45.269432	168.808868	-1239.361816
76464.699151	-45.094093	168.984207	-1239.887695
76464.702483	-45.094093	168.867325	-1239.595581
76464.705819	-45.561661	169.744003	-1239.186401
76464.709173	-45.912331	169.802444	-1238.485107
76464.712484	-46.029221	170.153122	-1238.894165
76464.715817	-46.263000	170.503799	-1239.011108
76464.719151	-46.789017	170.620682	-1238.075928
76464.722478	-46.789017	170.270004	-1238.543579
76464.725812	-47.198128	170.503799	-1237.433105
76464.729145	-47.607246	170.562241	-1237.783813
76464.732498	-47.315018	171.088242	-1237.608398
76464.735814	-48.308594	171.322021	-1237.023926
76464.739148	-48.250145	171.614258	-1237.199219
76464.742477	-48.951485	172.140259	-1237.725342
76464.745816	-48.600815	171.848038	-1237.257690
76464.749141	-49.126823	171.731140	-1236.790161
76464.752511	-49.185272	172.374039	-1236.381104
76464.755813	-50.003502	172.490921	-1236.731812
76464.759149	-49.828171	172.841614	-1236.848633
76464.762470	-49.419052	172.841614	-1237.257690
76464.765808	-50.821739	172.900055	-1236.907104
76464.769142	-50.412621	173.075394	-1236.614868
76464.772475	-50.704849	173.075394	-1237.023926
76464.775808	-50.178841	173.133835	-1236.439453
76464.779143	-51.055519	172.783157	-1237.199219
76464.782475	-50.997078	172.958496	-1236.673340
76464.785804	-50.938629	172.374039	-1236.614868
76464.789140	-51.055519	172.724716	-1236.497925
76464.792472	-50.763298	172.841614	-1236.322632
76464.795810	-51.523079	172.724716	-1235.971924
76464.799165	-51.932205	172.900055	-1236.381104
76464.802469	-51.347748	172.666275	-1236.205688
76464.805804	-51.523079	172.607819	-1236.205688
76464.809135	-51.698418	172.900055	-1235.738159
76464.812468	-51.815315	172.783157	-1235.855103
76464.815804	-51.990646	172.900055	-1235.504395
76464.819131	-52.224426	172.724716	-1236.381104
76464.822473	-52.575096	172.198715	-1236.673340
76464.825808	-52.165985	172.023361	-1237.257690
76464.829137	-52.925774	172.081818	-1237.491577
76464.832464	-52.575096	171.964935	-1236.030273
76464.835804	-52.107536	172.023361	-1236.731812
76464.839153	-52.691986	171.789581	-1235.971924
76464.842469	-52.399765	172.257141	-1236.205688
76464.845804	-52.984222	171.731140	-1236.205688
76464.849136	-53.101112	171.672699	-1237.433105
76464.852463	-52.808876	171.205139	-1237.257690
76464.855799	-53.451782	171.672699	-1237.199219
76464.859136	-53.159561	170.796021	-1237.257690
76464.862492	-52.691986	170.971359	-1237.958984
76464.865798	-52.691986	170.562241	-1237.433105
76464.869131	-52.984222	170.503799	-1237.608398
76464.872469	-52.808876	170.328461	-1237.491577
76464.875797	-52.691986	169.860901	-1237.549927
76464.879137	-53.393341	169.860901	-1237.783813
76464.882500	-53.744011	169.510223	-1236.614868
76464.885802	-53.218002	169.276443	-1238.718872
76464.889132	-53.685562	168.691986	-1237.491577
76464.892468	-53.393341	168.516647	-1238.309692
76464.895795	-53.744011	168.691986	-1239.127930
76464.899130	-53.451782	167.815308	-1239.127930
76464.902462	-53.334892	168.165985	-1239.361816
76464.905795	-53.568672	167.581512	-1239.069458
76464.909126	-53.276451	167.113953	-1238.777344
76464.912466	-53.627121	166.529510	-1239.712524
76464.915792	-53.334892	166.354172	-1239.770874
76464.919125	-53.568672	166.061951	-1240.706055
76464.922464	-52.984222	165.945053	-1240.647583
76464.925830	-53.393341	164.951492	-1240.530640
76464.929124	-52.808876	164.600815	-1239.654053
76464.932463	-52.867325	164.542358	-1242.342529
76464.935791	-52.691986	164.250153	-1240.998169
76464.939124	-53.101112	163.431900	-1241.056641
76464.942455	-52.575096	163.315002	-1240.998169
76464.945792	-52.691986	162.905899	-1241.991821
76464.949122	-52.224426	162.438324	-1243.394531
76464.952454	-52.633545	161.912323	-1242.576294
76464.955794	-52.458206	161.269424	-1242.342529
76464.959119	-52.165985	160.743408	-1243.043823
76464.962458	-52.399765	160.743408	-1244.329590
76464.965789	-51.990646	159.925186	-1243.453003
76464.969136	-52.049095	159.106949	-1243.920410
76464.972452	-51.873756	158.990051	-1244.446533
76464.975790	-51.289299	158.464050	-1245.264771
76464.979122	-51.289299	157.821152	-1245.498535
76464.982447	-51.347748	157.528915	-1245.732300
76464.985789	-51.172409	157.236694	-1246.024536
76464.989117	-51.113968	156.301575	-1246.959595
76464.992463	-50.587959	155.775574	-1246.901123
76464.995786	-50.763298	155.249557	-1246.959595
76464.999118	-50.880188	154.314438	-1247.485718
76465.002452	-49.711281	154.022202	-1247.602539
76465.005786	-50.237282	153.437744	-1248.187012
76465.009124	-50.003502	153.262405	-1248.713013
76465.012483	-49.535942	152.210403	-1249.355957
76465.015780	-49.711281	152.093506	-1249.940308
76465.019117	-49.126823	151.509064	-1249.005249
76465.022450	-49.185272	150.866150	-1250.115723
76465.025780	-48.659264	149.580353	-1250.700073
76465.029112	-48.542374	149.638809	-1251.518433
76465.032447	-48.191704	148.995895	-1251.927490
76465.035776	-48.191704	147.710114	-1251.869019
76465.039116	-47.841026	147.417877	-1252.102905
76465.042451	-47.665688	147.300995	-1252.453613
76465.045779	-46.730568	146.424301	-1252.511963
76465.049113	-47.081238	145.372299	-1253.856201
76465.052448	-46.964348	144.554047	-1253.388672
76465.055837	-47.081238	143.735825	-1253.154907
76465.059110	-47.198128	142.859131	-1253.388672
76465.062452	-46.613678	142.157791	-1254.791260
76465.065787	-45.737000	141.865570	-1255.375854
76465.069116	-46.321449	141.281113	-1256.135620
76465.072443	-45.853889	140.287537	-1256.018677
76465.075783	-45.152542	139.177078	-1257.129150
76465.079110	-44.684982	138.943298	-1257.187622
76465.082448	-44.217415	137.423737	-1258.064331
76465.086199	-44.334312	137.189957	-1258.707153
76465.089535	-43.983643	135.962601	-1258.999390
76465.092868	-43.866745	135.202805	-1259.759155
76465.096227	-43.749855	134.793686	-1259.700684
76465.099594	-43.165398	133.040329	-1260.460571
76465.102892	-43.048508	132.806534	-1260.518921
76465.106255	-42.639397	131.929871	-1261.570923
76465.109545	-42.288719	130.994736	-1262.389282
76465.112863	-42.288719	130.001160	-1261.863281
76465.116198	-41.470490	129.182938	-1263.265991
76465.119534	-41.353600	128.014023	-1263.675049
76465.122882	-41.178261	127.020462	-1264.493164
76465.126193	-40.418472	126.435997	-1265.311523
76465.129532	-39.483345	125.325539	-1265.077759
76465.132887	-39.366455	124.682648	-1265.895996
76465.136219	-39.541786	123.630623	-1266.012817
76465.139561	-39.483345	123.046181	-1266.129761
76465.142883	-38.489769	122.344833	-1267.532349
76465.146193	-37.729988	121.234360	-1268.233765
76465.149534	-37.613098	120.240799	-1268.876709
76465.152871	-36.853302	119.422562	-1268.993530
76465.156191	-36.268852	118.487434	-1268.935181
76465.159550	-36.327301	117.552307	-1270.454712
76465.162862	-35.976624	116.617187	-1270.980713
76465.166211	-35.392174	115.331383	-1272.032715
76465.169546	-34.983055	114.630035	-1272.792480
76465.172889	-34.632378	113.519577	-1273.026367
76465.176237	-34.106369	112.116890	-1272.324951
76465.179527	-34.164818	111.473991	-1273.201538
76465.182864	-34.047928	110.831100	-1274.370483
76465.186204	-33.814148	109.311516	-1274.955078
76465.189520	-32.528351	108.317940	-1275.188721
76465.192854	-33.229691	107.149033	-1274.896606
76465.196197	-31.943895	106.856812	-1275.714844
76465.199524	-31.651667	105.220345	-1276.065430
76465.202902	-31.184103	104.226768	-1277.409668
76465.206215	-30.658098	102.940971	-1277.292725
76465.209593	-30.541208	102.122734	-1279.279907
76465.212854	-30.190535	101.012276	-1278.753906
76465.216218	-29.664522	99.668030	-1279.806030
76465.219516	-28.787844	99.083580	-1280.273437
76465.222851	-29.021624	98.206894	-1281.033325
76465.226189	-28.963179	97.388657	-1282.143677
76465.229517	-28.203390	95.985970	-1282.377563
76465.232849	-27.209818	94.817062	-1282.786743
76465.236215	-26.917593	93.765053	-1283.137329
76465.239552	-26.391584	91.836357	-1282.728271
76465.242880	-26.391584	91.251900	-1284.189331
76465.246226	-25.398012	90.141441	-1284.364624
76465.249523	-24.930452	89.264755	-1284.072388
76465.252845	-24.345999	87.862068	-1284.598511
76465.256189	-24.053770	86.810051	-1286.702515
76465.259536	-23.761545	85.524254	-1286.351807
76465.262847	-22.826418	85.056694	-1286.936279
76465.266188	-22.183519	84.296906	-1288.631226
76465.269543	-22.008184	82.251312	-1288.572754
76465.272883	-21.540621	81.199303	-1288.631226
76465.276223	-20.663939	80.147285	-1289.215576
76465.279564	-20.313269	79.036819	-1289.449463
76465.282859	-20.371714	77.517242	-1290.092285
76465.286179	-18.969023	76.406784	-1290.442993
76465.289553	-18.676798	75.822327	-1291.261230
76465.292853	-18.267679	74.302750	-1292.020996
76465.296182	-18.033899	72.841614	-1293.014526
76465.299506	-16.864992	71.731148	-1292.079468
76465.302853	-16.514318	70.620689	-1293.014526
76465.306201	-16.046759	68.984222	-1294.475708
76465.309533	-15.988314	67.406197	-1295.995239
76465.312920	-15.170076	66.763298	-1295.761475
76465.316180	-14.176508	65.535942	-1296.345947
76465.319507	-13.533609	64.367035	-1297.456421
76465.322854	-13.124491	63.607246	-1297.339600
76465.326181	-13.182936	61.970776	-1298.742187
76465.329507	-12.306257	60.684978	-1299.326660
76465.332857	-11.955582	59.399181	-1299.502075
76465.336175	-10.962011	58.347164	-1300.554077
76465.339537	-10.845119	57.353596	-1299.852661
76465.342856	-10.319111	55.658680	-1300.729370
76465.346212	-9.208651	54.781998	-1300.846191
76465.349564	-8.857979	53.496201	-1302.249023
76465.352841	-7.922853	52.794857	-1303.067139
76465.356179	-7.630627	51.099945	-1303.125610
76465.359509	-7.046173	49.638805	-1303.593140
76465.362855	-6.403275	48.353008	-1303.826904
76465.366176	-6.111048	47.125656	-1304.703613
76465.369545	-5.468149	46.424313	-1305.054321
76465.372834	-4.007013	45.313850	-1304.353027
76465.376207	-3.714787	43.618938	-1305.405029
76465.379537	-3.188780	42.157803	-1306.340210
76465.382862	-2.838108	40.638222	-1308.268921
76465.386169	-2.312099	39.352425	-1308.444214
76465.389512	-1.669201	38.417297	-1308.035034
76465.392832	-1.026302	37.073055	-1309.905273
76465.396167	-0.500292	35.728813	-1309.145508
76465.399507	0.259497	34.793690	-1309.554565
76465.402834	0.551723	32.981880	-1310.197510
76465.406176	1.194622	31.637638	-1311.483276
76465.409503	2.129747	30.702515	-1311.307983
76465.412899	2.772646	29.416714	-1311.600220
76465.416197	3.766216	28.130917	-1311.541748
76465.419554	3.883107	26.903564	-1311.483276
76465.422842	4.526008	25.500877	-1311.892456
76465.426161	4.818234	23.513733	-1311.658691
76465.429500	5.870251	23.221508	-1313.119873
76465.432835	6.571594	21.877264	-1312.769165
76465.436177	6.454703	20.533020	-1313.879639
76465.439499	7.565166	19.188778	-1313.762695
76465.442832	8.208064	17.610754	-1314.990112
76465.446189	9.026299	16.850964	-1315.340698
76465.449527	9.376971	15.974283	-1315.399170
76465.452868	9.727644	14.104033	-1316.684937
76465.456177	10.662769	12.584454	-1315.340698
76465.459493	11.364113	11.357100	-1316.567993
76465.462839	12.299240	9.019286	-1317.211060
76465.466176	12.766802	7.850379	-1317.795410
76465.469500	13.526591	6.739918	-1317.912354
76465.472829	13.935709	5.571011	-1319.139771
76465.476169	14.753944	4.752776	-1319.957886
76465.479510	15.981297	3.174751	-1319.724121
76465.482848	16.098186	1.070718	-1320.366943
76465.486187	16.974867	0.369374	-1319.198120
76465.489548	17.617767	-0.682643	-1320.133301
76465.492827	19.020454	-2.085331	-1321.010010
76465.496168	19.721800	-3.195792	-1321.243652
76465.499516	20.832260	-5.066043	-1321.535889
76465.502827	21.007597	-6.118059	-1321.886597
76465.506166	21.358269	-7.812976	-1321.185303
76465.509498	22.059612	-8.631209	-1321.769775
76465.512847	23.754528	-10.326125	-1322.704834
76465.516203	23.170074	-11.728814	-1322.821777
76465.519521	24.280537	-13.014611	-1322.704834
76465.522869	25.566334	-14.008182	-1324.458130
76465.526160	25.917007	-15.469317	-1324.984253
76465.529530	26.793686	-16.521332	-1324.399780
76465.532822	27.202805	-17.573349	-1323.932251
76465.536573	27.611921	-19.443600	-1325.042725
76465.539960	28.547047	-20.203388	-1325.802490
76465.542848	29.189945	-21.489185	-1324.750488
76465.546177	29.715954	-22.833431	-1326.620728
76465.549506	30.300407	-24.060783	-1326.270020
76465.553317	31.527760	-25.463470	-1326.971436
76465.556584	31.761541	-27.275276	-1327.263550
76465.559520	32.638222	-28.210403	-1327.848022
76465.563247	33.456459	-29.496201	-1328.140259
76465.566606	34.040909	-30.898888	-1327.438843
76465.569927	34.800701	-31.834015	-1328.257080
76465.572884	35.911163	-33.353596	-1327.964966
76465.576695	36.144943	-34.931618	-1328.607788
76465.579992	36.554062	-35.516071	-1328.841675
76465.583249	37.313850	-36.801868	-1328.900146
76465.586574	38.015194	-38.438339	-1328.198608
76465.589918	38.950317	-39.139683	-1329.250732
76465.593260	39.008766	-40.659260	-1329.133789
76465.596603	40.236118	-41.769726	-1330.185791
76465.599989	40.995911	-43.172413	-1329.718262
76465.602876	41.171242	-44.165981	-1330.302734
76465.606686	41.814140	-45.218002	-1329.893677
76465.609927	42.398598	-46.737583	-1330.653442
76465.613240	43.041496	-47.731152	-1331.354736
76465.616190	43.684395	-48.549385	-1330.361206
76465.619922	44.327293	-49.952072	-1331.296265
76465.623257	44.736412	-51.939213	-1331.997681
76465.626651	45.496201	-52.757450	-1331.997681
76465.630000	46.489769	-53.751022	-1332.523682
76465.633308	46.665108	-54.978378	-1331.997681
76465.636569	47.483341	-56.556396	-1332.523682
76465.639908	47.950905	-58.134422	-1332.406738
76465.643233	48.652248	-59.011101	-1332.698975
76465.646597	49.645821	-60.413788	-1332.757446
76465.649491	50.054939	-61.699585	-1332.757446
76465.652839	50.464054	-62.517822	-1331.705444
76465.656172	51.340736	-64.095848	-1332.640625
76465.659506	51.749855	-65.030975	-1332.056030
76465.662850	52.392754	-66.375221	-1332.698975
76465.666153	53.094093	-67.368790	-1332.114502
76465.669486	53.912331	-69.005257	-1333.809448
76465.672842	54.263000	-69.648163	-1333.400391
76465.676149	55.198128	-70.817062	-1333.575684
76465.679474	55.899475	-71.752190	-1333.984741
76465.682813	56.717705	-72.219757	-1333.984741
76465.686140	57.535942	-73.914673	-1333.634155
76465.689517	57.711281	-75.083580	-1334.101685
76465.692845	58.003502	-76.018707	-1334.335449
76465.696242	59.113968	-77.655174	-1334.861450
76465.699902	59.873756	-78.298065	-1334.803101
76465.702847	59.289299	-79.992989	-1335.270630
76465.706562	60.750443	-80.811218	-1334.686157
76465.709919	61.627121	-81.687904	-1334.510864
76465.713269	61.977791	-83.207481	-1333.926392
76465.716652	62.620689	-84.201050	-1334.803101
76465.719968	63.205139	-85.253067	-1334.919922
76465.723311	64.081825	-86.714203	-1334.276978
76465.726559	64.666275	-87.649330	-1335.387451
76465.729902	65.367622	-88.642899	-1334.160034
76465.733231	65.718292	-89.344238	-1334.686157
76465.736584	66.361191	-90.922264	-1334.160034
76465.739933	66.653419	-91.623611	-1334.335449
76465.743298	67.354759	-92.208069	-1334.569214
76465.746659	68.172997	-93.786095	-1334.978394
76465.750006	68.874344	-94.662766	-1334.393921
76465.753239	69.517242	-95.773224	-1334.861450
76465.756564	69.984802	-96.766800	-1334.276978
76465.759916	70.452370	-97.760376	-1334.861450
76465.763253	70.803040	-99.279945	-1334.510864
76465.766588	71.036819	-100.507301	-1335.095215
76465.769990	71.855057	-101.267097	-1335.328979
76465.773301	72.381058	-102.202217	-1333.458740
76465.776668	73.199295	-103.312675	-1334.452393
76465.779890	74.017532	-104.247803	-1334.803101
76465.783243	74.192871	-105.182930	-1335.036743
76465.786558	74.952660	-105.884270	-1334.919922
76465.789918	75.244888	-106.760963	-1335.212158
76465.793239	76.472237	-108.105202	-1334.218506
76465.796626	77.173584	-108.572762	-1334.160034
76465.799970	77.348915	-109.917000	-1334.978394
76465.803262	77.582695	-111.202805	-1334.218506
76465.806555	77.699593	-112.605492	-1334.160034
76465.809897	78.517822	-113.306839	-1334.452393
76465.813221	78.751602	-113.832848	-1334.569214
