time (s)	magX	magY	magZ
76416.957262	128.488602	-484.960846	-446.608948
76416.960588	127.378143	-483.441254	-441.991821
76416.963924	128.254822	-481.103455	-436.205750
76416.967269	127.845703	-479.350067	-430.828735
76416.970589	128.137924	-477.713623	-425.919373
76416.973919	127.728806	-476.486298	-419.957947
76416.977253	127.436592	-474.791382	-415.165405
76416.980595	127.611923	-473.680908	-409.554626
76416.983919	127.378143	-471.343079	-405.229675
76416.987253	127.261246	-470.291077	-400.729370
76416.990583	126.969032	-467.661041	-395.469299
76416.993918	126.793686	-466.083008	-391.202820
76416.997294	127.319695	-465.031006	-386.118042
76417.000583	126.501465	-462.459351	-381.559326
76417.003922	126.735245	-462.225616	-377.000549
76417.007248	126.793686	-460.180023	-374.078308
76417.010614	125.975456	-458.718872	-368.993591
76417.013916	125.507889	-456.907074	-364.785522
76417.017253	125.858559	-455.679749	-361.278748
76417.020592	124.981880	-454.393951	-358.473389
76417.023926	125.157211	-452.465240	-353.680908
76417.027249	124.455872	-451.588562	-350.524841
76417.030581	124.338982	-450.127411	-347.368774
76417.033913	123.929871	-448.958527	-343.628296
76417.037251	124.280540	-447.322021	-340.004639
76417.040583	123.462311	-445.977814	-336.673279
76417.043917	123.520744	-444.925781	-333.049683
76417.047249	123.345413	-443.464661	-330.653381
76417.050585	123.170082	-442.061951	-327.964905
76417.053927	123.345413	-440.659271	-325.218018
76417.057244	122.994743	-439.782623	-322.471069
76417.060582	122.585617	-438.263031	-319.431885
76417.063948	123.345413	-436.509644	-316.860352
76417.067265	122.994743	-436.275848	-313.879578
76417.070584	122.410286	-434.580933	-311.132690
76417.073909	122.293404	-434.639404	-308.794861
76417.077245	121.825836	-432.360016	-306.457031
76417.080579	122.293404	-431.366486	-304.294556
76417.083912	122.410286	-429.963776	-301.956726
76417.087252	122.118057	-428.911774	-299.443604
76417.090577	122.585617	-427.684387	-296.755127
76417.093908	122.001175	-426.281738	-294.884827
76417.097255	122.644066	-426.047943	-291.845703
76417.100572	122.702515	-424.937469	-290.150818
76417.103912	122.410286	-424.177673	-288.222107
76417.107241	122.644066	-422.774963	-286.118042
76417.110577	122.118057	-422.015167	-284.481567
76417.113912	122.351837	-421.313843	-282.202209
76417.117239	122.118057	-420.320312	-280.799561
76417.120568	122.585617	-419.385193	-278.520142
76417.123905	121.416710	-418.450073	-276.182343
76417.127265	122.293404	-416.988892	-274.838074
76417.130590	121.767387	-416.287567	-273.961426
76417.133903	121.182930	-415.995361	-272.441833
76417.137236	121.475159	-415.644623	-270.630035
76417.140599	121.650497	-414.475769	-268.526001
76417.143909	121.592056	-414.767975	-267.590881
76417.147239	121.182930	-413.248383	-265.954407
76417.150576	120.773819	-412.254852	-265.311523
76417.153902	120.832268	-411.319733	-263.850403
76417.157237	120.423149	-411.202789	-262.623047
76417.160574	120.773819	-410.968994	-262.097046
76417.163910	120.364700	-409.975464	-261.220337
76417.167233	121.007599	-409.624817	-259.992981
76417.170565	120.715370	-409.624817	-259.408508
76417.173906	120.773819	-409.157227	-258.824066
76417.177230	120.423149	-407.988312	-257.830505
76417.180569	120.715370	-407.754547	-256.369385
76417.183905	120.014023	-407.228516	-255.960251
76417.187231	120.715370	-406.877838	-255.083572
76417.190570	120.656929	-406.234985	-255.258926
76417.193898	120.364700	-406.234985	-253.739334
76417.197230	120.423149	-405.650513	-252.921112
76417.200568	120.598488	-405.124512	-253.973114
76417.203900	120.656929	-405.358246	-253.037979
76417.207230	120.481590	-405.241394	-252.628876
76417.210561	121.124496	-405.358246	-252.453552
76417.213931	120.481590	-404.481598	-251.810623
76417.217230	120.540039	-404.364716	-251.343063
76417.220564	121.416710	-404.189392	-251.518417
76417.223894	121.533607	-404.130920	-251.985977
76417.227242	121.592056	-404.423126	-252.687317
76417.230558	121.650497	-404.130920	-251.927521
76417.233893	122.118057	-403.838715	-251.518417
76417.237229	122.585617	-403.371124	-251.226196
76417.240564	122.936295	-402.962006	-250.933960
76417.243894	123.170082	-403.663330	-251.167740
76417.247231	122.819405	-403.663330	-251.109299
76417.250563	123.345413	-403.897125	-250.466400
76417.253892	123.871422	-403.429596	-250.700165
76417.257240	124.105202	-403.312683	-251.635300
76417.260557	124.046753	-403.780273	-251.459961
76417.263933	124.806549	-403.721802	-251.693756
76417.267232	124.338982	-403.780273	-252.044418
76417.270561	125.040329	-403.546478	-252.102859
76417.273889	124.748100	-404.014038	-253.096451
76417.277223	125.507889	-404.014038	-254.265335
76417.280555	125.566338	-404.072479	-253.505539
76417.283893	125.858559	-404.890717	-255.083572
76417.287228	125.858559	-405.592041	-255.083572
76417.290554	125.975456	-405.416718	-254.674469
76417.293889	126.326118	-405.650513	-256.369385
76417.297220	126.150787	-406.118042	-256.953796
76417.300586	126.501465	-406.994751	-258.414978
76417.303891	126.793686	-406.877838	-260.051422
76417.307221	126.910583	-407.696106	-260.635864
76417.310554	127.553474	-408.105225	-261.629456
76417.313891	127.319695	-409.098755	-262.272369
76417.317219	127.553474	-410.150818	-264.201050
76417.320554	128.079483	-409.858551	-264.960846
76417.323889	128.547043	-410.793671	-266.363525
76417.327221	128.196365	-412.021057	-268.292236
76417.330552	128.956161	-412.488586	-268.993591
76417.333896	129.014603	-412.722382	-270.454712
76417.337221	129.774399	-413.423706	-272.032715
76417.340555	129.715958	-413.891296	-273.143188
76417.343918	129.949738	-415.001770	-274.721222
76417.347220	130.241959	-415.469299	-275.890137
76417.350551	130.592636	-416.287567	-278.111053
76417.353882	131.469315	-416.521362	-279.805969
76417.357237	131.819977	-416.930481	-281.442444
76417.360550	132.638229	-418.040924	-282.669800
76417.363879	133.281128	-419.034485	-284.306244
76417.367215	133.164230	-420.320312	-286.351807
76417.370554	134.040909	-420.904724	-288.748108
76417.373883	134.391586	-421.956757	-290.209229
76417.377216	134.683807	-422.541229	-292.780823
76417.380549	135.443604	-423.242554	-295.001770
76417.383885	136.144943	-423.885437	-296.872009
76417.387233	136.437164	-425.112823	-298.625366
76417.390548	136.554062	-425.171265	-301.313843
76417.393877	137.372284	-426.573944	-303.710083
76417.397223	137.255402	-427.801300	-305.463440
76417.400980	138.541214	-428.385712	-308.210388
76417.404306	138.482758	-429.496216	-310.781982
76417.407638	139.710114	-430.723572	-313.412048
76417.410976	140.119232	-431.483368	-316.042053
76417.414297	140.528336	-433.470490	-318.204529
76417.417657	141.054352	-433.119812	-320.483948
76417.420971	141.755692	-434.522522	-323.230896
76417.424372	141.638794	-435.866730	-326.386902
76417.427655	142.690826	-437.094116	-329.075378
76417.431005	142.807709	-439.022827	-333.692566
76417.434336	142.983047	-439.139679	-336.147278
76417.437635	144.619522	-440.717743	-339.770874
76417.440960	144.327286	-442.412659	-342.868530
76417.444307	144.619522	-443.113983	-346.141418
76417.447634	145.203964	-444.633575	-349.414368
76417.450965	146.255997	-446.211578	-352.745728
76417.454298	146.139099	-447.322021	-356.486267
76417.457628	146.606659	-448.432495	-359.759216
76417.460983	147.483353	-450.595001	-364.610168
76417.464331	147.950897	-451.530121	-368.058472
76417.467730	149.002914	-452.465240	-372.032715
76417.470958	148.769135	-454.335480	-376.533020
76417.474318	149.236694	-455.738159	-381.091797
76417.477630	150.054932	-456.556396	-384.598450
76417.480966	150.756287	-457.433075	-389.157227
76417.484287	151.691406	-459.011108	-393.657471
76417.487633	151.808289	-460.589111	-398.157776
76417.490958	152.509628	-462.225616	-403.067200
76417.494317	153.561661	-463.336090	-408.385742
76417.497658	154.789001	-465.206329	-412.769104
76417.500980	155.315018	-466.083008	-416.509644
76417.504315	155.607239	-466.608978	-421.711304
76417.507631	156.776154	-469.589691	-426.153137
76417.510979	157.243713	-471.109283	-431.939209
76417.514293	158.003510	-472.102875	-437.257751
76417.517634	158.938629	-473.622467	-441.816467
76417.520958	159.873749	-474.557587	-447.777893
76417.524291	159.815308	-476.194031	-453.271790
76417.527626	161.334885	-476.720032	-458.298096
76417.530984	161.568665	-478.473419	-463.791931
76417.534315	162.445343	-480.168335	-469.519592
76417.537688	163.438919	-480.811218	-475.188782
76417.540963	163.614258	-482.506134	-480.331970
76417.544284	164.198700	-483.850372	-487.228516
76417.547621	165.367615	-484.785492	-492.780823
76417.550958	165.542953	-486.305084	-499.151367
76417.554316	166.127396	-487.181763	-505.638794
76417.557617	166.887192	-489.110474	-512.184692
76417.560951	167.588531	-491.039185	-518.964355
76417.564317	168.523666	-491.156036	-525.393372
76417.567644	168.640564	-493.201630	-531.880737
76417.571003	169.049667	-494.019867	-538.485107
76417.574296	169.225006	-494.604340	-545.323181
76417.578053	170.686142	-496.416138	-552.102844
76417.581368	170.744598	-497.818848	-559.233154
76417.584324	171.387482	-498.929291	-566.188171
76417.588055	171.621262	-499.805969	-574.370544
76417.591399	172.205719	-500.799561	-581.383972
76417.594795	172.381058	-501.734680	-589.274109
76417.598128	172.965515	-502.903564	-597.222656
76417.601385	173.608398	-504.014038	-604.762085
76417.604716	174.426651	-504.306274	-612.593811
76417.608053	174.894211	-505.241394	-620.717712
76417.611404	175.653992	-505.942688	-628.315552
76417.614772	175.303314	-507.170105	-637.842163
76417.618151	175.946228	-507.754578	-644.972534
76417.621449	176.881348	-508.397400	-652.921082
76417.624399	177.407349	-509.274170	-660.752747
76417.628083	177.933365	-509.332581	-669.578003
76417.631363	178.108704	-510.501465	-677.994141
76417.634700	179.219162	-510.033875	-688.338989
76417.638076	179.043823	-511.027466	-696.521301
76417.641406	179.745163	-510.267700	-705.697266
76417.644789	180.388077	-510.735291	-714.522522
76417.648115	180.738739	-510.968994	-723.113953
76417.651023	181.089417	-510.735291	-732.056091
76417.654707	181.556976	-511.144409	-740.472229
76417.658072	181.790756	-510.968994	-748.946777
76417.661376	182.608994	-510.735291	-758.239624
76417.664732	182.141434	-511.027466	-768.116882
76417.668065	183.310333	-510.910583	-776.825256
76417.670995	183.485687	-509.975464	-786.234924
76417.674803	183.777893	-509.975464	-795.352417
76417.678086	183.427231	-509.449463	-805.638794
76417.681363	183.894791	-508.631226	-815.691406
76417.684697	183.544113	-508.397400	-824.925720
76417.688053	183.485687	-507.345459	-834.803040
76417.691395	184.011673	-506.410278	-844.621887
76417.694778	183.251892	-506.001160	-854.148437
76417.698110	183.251892	-504.656921	-864.259460
76417.701480	183.427231	-503.546448	-875.422485
76417.704701	183.076553	-502.786682	-885.592041
76417.708026	182.784317	-500.857971	-895.293945
76417.711368	182.141434	-500.331970	-905.755676
76417.714728	181.264755	-498.344849	-916.042053
76417.718073	181.206299	-495.831665	-925.802490
76417.721439	180.738739	-495.130341	-936.907043
76417.724782	179.745163	-492.850952	-945.615417
