time (s)	det(V)
76431.545948	-0.231309	
76431.547531	-0.236022	
76431.549203	-0.234673	
76431.550764	-0.234226	
76431.552436	-0.236356	
76431.553992	-0.237235	
76431.555709	-0.239007	
76431.557216	-0.238330	
76431.558968	-0.238810	
76431.560451	-0.234427	
76431.562230	-0.234024	
76431.563712	-0.236707	
76431.565492	-0.233835	
76431.566983	-0.235599	
76431.568779	-0.233279	
76431.570254	-0.223212	
76431.572044	-0.227216	
76431.573519	-0.223905	
76431.575268	-0.222463	
76431.576770	-0.212706	
76431.578477	-0.215828	
76431.580002	-0.215111	
76431.581739	-0.214015	
76431.583275	-0.211615	
76431.584993	-0.208134	
76431.586529	-0.204577	
76431.588230	-0.203578	
76431.589782	-0.202112	
76431.591447	-0.197016	
76431.593018	-0.192114	
76431.594653	-0.186289	
76431.596259	-0.186421	
76431.597915	-0.186039	
76431.599513	-0.181918	
76431.601152	-0.183920	
76431.602771	-0.183815	
76431.604379	-0.187034	
76431.606029	-0.192629	
76431.607613	-0.197185	
76431.609299	-0.194228	
76431.610874	-0.193697	
76431.612552	-0.197515	
76431.614123	-0.199276	
76431.615795	-0.200573	
76431.617348	-0.200855	
76431.619044	-0.204090	
76431.620556	-0.207739	
76431.622313	-0.206668	
76431.623790	-0.203586	
76431.625551	-0.208710	
76431.627032	-0.210390	
76431.628814	-0.210801	
76431.630300	-0.208658	
76431.632076	-0.210684	
76431.633560	-0.216207	
76431.635340	-0.216102	
76431.636826	-0.214882	
76431.638572	-0.219357	
76431.640079	-0.217097	
76431.641799	-0.220324	
76431.643323	-0.213061	
76431.645039	-0.214571	
76431.646574	-0.209270	
76431.648272	-0.213633	
76431.649823	-0.206708	
76431.651504	-0.208690	
76431.653075	-0.202446	
76431.654749	-0.198349	
76431.656325	-0.195961	
76431.657971	-0.196521	
76431.659571	-0.189217	
76431.661210	-0.188351	
76431.662843	-0.187320	
76431.664472	-0.182055	
76431.666095	-0.176133	
76431.667709	-0.166119	
76431.669371	-0.164677	
76431.670970	-0.165756	
76431.672649	-0.164793	
76431.674224	-0.156600	
76431.675896	-0.160354	
76431.677462	-0.156294	
76431.679148	-0.159891	
76431.680698	-0.157462	
76431.682375	-0.155863	
76431.683926	-0.155975	
76431.685669	-0.160475	
76431.687174	-0.159657	
76431.688939	-0.162324	
76431.690418	-0.163706	
76431.692211	-0.167907	
76431.693698	-0.171497	
76431.695459	-0.168612	
76431.696946	-0.177160	
76431.698752	-0.180250	
76431.700229	-0.179686	
76431.701995	-0.182788	
76431.703484	-0.181587	
76431.705236	-0.188794	
76431.706741	-0.189108	
76431.708474	-0.193817	
76431.709995	-0.193246	
76431.711729	-0.191231	
76431.713270	-0.192996	
76431.714983	-0.196807	
76431.716527	-0.189676	
76431.718217	-0.182732	
76431.719773	-0.185999	
76431.721463	-0.189213	
76431.723036	-0.179062	
76431.724702	-0.179876	
76431.726297	-0.177160	
76431.727942	-0.172564	
76431.729543	-0.169092	
76431.731204	-0.165015	
76431.732800	-0.161490	
76431.734420	-0.160016	
76431.736068	-0.150980	
76431.737652	-0.150815	
76431.739319	-0.144056	
76431.740883	-0.139040	
76431.742553	-0.137340	
76431.744116	-0.133651	
76431.745781	-0.124325	
76431.747334	-0.121340	
76431.749026	-0.121332	
76431.750562	-0.119974	
76431.752289	-0.114665	
76431.753779	-0.110576	
76431.755549	-0.109287	
76431.757032	-0.105972	
76431.758804	-0.103039	
76431.760289	-0.101037	
76431.762077	-0.102238	
76431.763566	-0.103897	
76431.765343	-0.101952	
76431.766833	-0.108397	
76431.768590	-0.103285	
76431.770085	-0.108727	
76431.771817	-0.110991	
76431.773331	-0.109328	
76431.775043	-0.112498	
76431.776573	-0.121441	
76431.778288	-0.120796	
76431.779827	-0.120180	
76431.781496	-0.128712	
76431.783050	-0.128103	
76431.784715	-0.130645	
76431.786282	-0.131620	
76431.787931	-0.129775	
76431.789533	-0.134388	
76431.791156	-0.133485	
76431.792788	-0.134654	
76431.794403	-0.135717	
76431.796061	-0.138537	
76431.797656	-0.130919	
76431.799298	-0.131818	
76431.800884	-0.132587	
76431.802567	-0.131298	
76431.804131	-0.130593	
76431.805820	-0.133626	
76431.807371	-0.129546	
76431.809068	-0.130480	
76431.810610	-0.130049	
76431.812325	-0.124329	
76431.813839	-0.119169	
76431.815593	-0.113497	
76431.817069	-0.113122	
76431.818849	-0.106657	
76431.820335	-0.099555	
76431.822100	-0.093790	
76431.823576	-0.085113	
76431.825327	-0.082584	
76431.826816	-0.081190	
76431.828564	-0.074519	
76431.830078	-0.069177	
76431.831822	-0.061797	
76431.833332	-0.058458	
76431.835036	-0.057169	
76431.836570	-0.055537	
76431.838258	-0.048484	
76431.839808	-0.043259	
76431.841472	-0.042824	
76431.843037	-0.043489	
76431.844693	-0.041160	
76431.846292	-0.042679	
76431.847948	-0.044552	
76431.849536	-0.043589	
76431.851175	-0.043311	
76431.852771	-0.044170	
76431.854382	-0.046131	
76431.856051	-0.041571	
76431.857627	-0.043601	
76431.859297	-0.048568	
76431.860877	-0.051598	
76431.862557	-0.057088	
76431.864135	-0.056834	
76431.865806	-0.058679	
76431.867369	-0.066031	
76431.869075	-0.066430	
76431.870617	-0.067554	
76431.872350	-0.067928	
76431.873871	-0.068517	
76431.875606	-0.068839	
76431.877081	-0.070152	
76431.878844	-0.067296	
76431.880327	-0.065314	
76431.882119	-0.065080	
76431.883593	-0.068376	
76431.885369	-0.060899	
76431.886849	-0.056496	
76431.888615	-0.056234	
76431.890111	-0.052899	
76431.891846	-0.048008	
76431.893359	-0.046889	
76431.895085	-0.041656	
76431.896611	-0.040480	
76431.898328	-0.033684	
76431.899859	-0.032568	
76431.901576	-0.031379	
76431.903127	-0.031702	
76431.904804	-0.028866	
76431.906374	-0.025849	
76431.908035	-0.021260	
76431.909623	-0.019532	
76431.911265	-0.013550	
76431.912860	-0.013192	
76431.914496	-0.007766	
76431.916117	-0.003306	
76431.917731	-0.008462	
76431.919400	-0.003648	
76431.920986	0.000440	
76431.922651	-0.000293	
76431.924224	0.003747	
76431.925898	0.000597	
76431.927460	0.001246	
76431.929132	0.005194	
76431.930683	0.008884	
76431.932369	0.005806	
76431.933907	0.003772	
76431.935636	0.008042	
76431.937132	0.007103	
76431.938881	0.003526	
76431.940363	0.006813	
76431.942119	0.005576	
76431.943607	0.005955	
76431.945360	0.004980	
76431.946846	0.003300	
76431.948611	0.005262	
76431.950108	0.004916	
76431.951859	0.003824	
76431.953365	0.001810	
76431.955077	0.008827	
76431.956602	0.009000	
76431.958289	0.011470	
76431.959834	0.010596	
76431.961550	0.009947	
76431.963119	0.012634	
76431.964792	0.014124	
76431.966358	0.017883	
76431.968020	0.011784	
76431.969605	0.020590	
76431.971249	0.022922	
76431.972848	0.026217	
76431.974475	0.028997	
76431.976107	0.029754	
76431.977721	0.036405	
76431.979397	0.040695	
76431.981011	0.038766	
76431.982660	0.045465	
76431.984274	0.049098	
76431.985964	0.051757	
76431.987538	0.053594	
76431.989236	0.058807	
76431.990806	0.069550	
76431.992517	0.068019	
76431.994101	0.072624	
76431.995803	0.068100	
76431.997364	0.076922	
76431.999078	0.077840	
76432.000631	0.085422	
76432.002345	0.073760	
76432.003847	0.081853	
76432.005597	0.086396	
76432.007071	0.076217	
76432.008828	0.079987	
76432.010319	0.077885	
76432.012113	0.079234	
76432.013590	0.068853	
76432.015360	0.072491	
76432.016840	0.072865	
76432.018619	0.062690	
76432.020110	0.063773	
76432.021859	0.053743	
76432.023368	0.058315	
76432.025112	0.043418	
76432.026633	0.042923	
76432.028358	0.040389	
76432.029887	0.042633	
76432.031593	0.038757	
76432.033148	0.043507	
76432.034825	0.045574	
76432.036377	0.047459	
76432.038048	0.047942	
76432.039645	0.049944	
76432.041298	0.056921	
76432.042883	0.070618	
76432.044530	0.069820	
76432.046125	0.069067	
76432.047757	0.078904	
76432.049374	0.089132	
76432.050976	0.090388	
76432.052659	0.097490	
76432.054243	0.098397	
76432.055922	0.105007	
76432.057501	0.111263	
76432.059163	0.117838	
76432.060729	0.120573	
76432.062441	0.120303	
76432.063987	0.125157	
76432.065708	0.134156	
76432.067249	0.131066	
76432.068971	0.134627	
76432.070483	0.137053	
76432.072199	0.136618	
76432.073678	0.142281	
76432.075476	0.146157	
76432.076970	0.142044	
76432.078748	0.143023	
76432.080225	0.140046	
76432.082009	0.134777	
76432.083483	0.134362	
76432.085220	0.142306	
76432.086723	0.133359	
76432.088481	0.126664	
76432.090009	0.128601	
76432.091744	0.123570	
76432.093265	0.121850	
76432.094978	0.120041	
76432.096518	0.113334	
76432.098213	0.105309	
76432.099767	0.102816	
76432.101447	0.109439	
76432.103015	0.102945	
76432.104673	0.099621	
76432.106273	0.092693	
76432.107928	0.099702	
76432.109520	0.088245	
76432.111156	0.099271	
76432.112757	0.096024	
76432.114370	0.101313	
76432.116043	0.104480	
76432.117619	0.106373	
76432.119285	0.105023	
76432.120868	0.101877	
76432.122538	0.112403	
76432.124120	0.117394	
76432.125804	0.112991	
76432.127373	0.119078	
76432.129064	0.120742	
76432.130616	0.124573	
76432.132322	0.128621	
76432.133853	0.137173	
76432.135593	0.139901	
76432.137087	0.141041	
76432.138858	0.154189	
76432.140349	0.155446	
76432.142124	0.156183	
76432.143600	0.162939	
76432.145391	0.171644	
76432.146873	0.165682	
76432.148643	0.166423	
76432.150130	0.162983	
76432.151882	0.168651	
76432.153394	0.180949	
76432.155142	0.175652	
76432.156655	0.176015	
76432.158365	0.179463	
76432.159887	0.175676	
76432.161614	0.167478	
76432.163149	0.169823	
76432.164838	0.158636	
76432.166400	0.159406	
76432.168068	0.155140	
76432.169659	0.144348	
76432.171328	0.152598	
76432.172905	0.144445	
76432.174559	0.132009	
76432.176151	0.136549	
76432.177789	0.138547	
76432.179397	0.131352	
76432.180997	0.131892	
76432.182660	0.131981	
76432.184250	0.125193	
76432.185922	0.127373	
76432.187508	0.126986	
76432.189167	0.128879	
76432.190647	0.131228	
76432.192371	0.131542	
76432.193848	0.133544	
76432.195570	0.137004	
76432.197058	0.131244	
76432.198762	0.141786	
76432.200243	0.145762	
76432.201927	0.148098	
76432.203414	0.150435	
76432.205085	0.158713	
76432.206614	0.159140	
76432.208246	0.161593	
76432.209804	0.168377	
76432.211418	0.174033	
76432.213009	0.179471	
76432.214593	0.188865	
76432.216199	0.185477	
76432.217758	0.188994	
76432.219384	0.194710	
76432.220903	0.198629	
76432.222607	0.188559	
76432.224080	0.189977	
76432.225803	0.186935	
76432.227275	0.181026	
76432.229006	0.178246	
76432.230485	0.177807	
76432.232191	0.181852	
76432.233674	0.170286	
76432.235363	0.168502	
76432.236845	0.164119	
76432.238550	0.164260	
76432.240069	0.158197	
76432.241746	0.150157	
76432.243263	0.160824	
76432.244903	0.154217	
76432.246447	0.147228	
76432.248047	0.136553	
76432.249631	0.148557	
76432.251197	0.150668	
76432.252805	0.143522	
76432.254362	0.143683	
76432.256036	0.142023	
76432.257508	0.140344	
76432.259227	0.145407	
76432.260702	0.146745	
76432.262439	0.140529	
76432.263908	0.146209	
76432.265607	0.143957	
76432.267095	0.148541	
76432.268809	0.149895	
76432.270307	0.151551	
76432.272030	0.155990	
76432.273510	0.160586	
76432.275195	0.162262	
76432.276696	0.163511	
76432.278365	0.169755	
76432.279892	0.174254	
76432.281532	0.174846	
76432.283109	0.180188	
76432.284710	0.177521	
76432.286304	0.175571	
76432.287874	0.177513	
76432.289482	0.183467	
76432.291013	0.179153	
76432.292680	0.176607	
76432.294156	0.175801	
76432.295883	0.195898	
76432.297371	0.179096	
76432.299094	0.175072	
76432.300575	0.185679	
76432.302297	0.174306	
76432.303787	0.178935	
76432.305477	0.171370	
76432.306965	0.173924	
76432.308674	0.174862	
76432.310152	0.172313	
76432.311841	0.164606	
76432.313351	0.158632	
76432.315012	0.163160	
76432.316554	0.163152	
76432.318176	0.158942	
76432.319741	0.153073	
76432.321346	0.152638	
76432.322942	0.149802	
76432.324513	0.158874	
76432.326117	0.150495	
76432.327649	0.156816	
76432.329314	0.152143	
76432.330800	0.153222	
76432.332523	0.153009	
76432.333993	0.151917	
76432.335720	0.143236	
76432.337201	0.142237	
76432.338913	0.138080	
76432.340399	0.145411	
76432.342099	0.138595	
76432.343579	0.148755	
76432.345278	0.142817	
76432.346772	0.149734	
76432.348444	0.153210	
76432.349977	0.142664	
76432.351629	0.148698	
76432.353160	0.155563	
76432.354782	0.143067	
76432.356343	0.143603	
76432.357929	0.149548	
76432.359512	0.144682	
76432.361162	0.148179	
76432.362774	0.147023	
76432.364302	0.146205	
76432.365987	0.150548	
76432.367468	0.157605	
76432.369184	0.159921	
76432.370658	0.164510	
76432.372381	0.158495	
76432.373858	0.153295	
76432.375566	0.153541	
76432.377052	0.151909	
76432.378819	0.153657	
76432.380298	0.160457	
76432.382088	0.155998	
76432.383567	0.157355	
76432.385356	0.159942	
76432.386838	0.161585	
76432.388521	0.153118	
76432.390022	0.148908	
76432.391766	0.154785	
76432.393291	0.152348	
76432.395019	0.144493	
76432.396548	0.139139	
76432.398264	0.141754	
76432.399811	0.145246	
76432.401525	0.140477	
76432.403091	0.138732	
76432.404783	0.129697	
76432.406360	0.132275	
76432.408041	0.124674	
76432.409610	0.128774	
76432.411278	0.123421	
76432.412874	0.120923	
76432.414520	0.116355	
76432.416121	0.123385	
76432.417751	0.114679	
76432.419378	0.115888	
76432.420992	0.115570	
76432.422668	0.117378	
76432.424281	0.116536	
76432.425930	0.111505	
76432.427526	0.114353	
76432.429205	0.116444	
76432.430779	0.108194	
76432.432469	0.113016	
76432.434019	0.113568	
76432.435720	0.106502	
76432.437191	0.110703	
76432.438901	0.113265	
76432.440381	0.120988	
76432.442103	0.119856	
76432.443599	0.118015	
76432.445300	0.118265	
76432.446776	0.125358	
76432.448456	0.120726	
76432.449964	0.132875	
76432.451606	0.140304	
76432.453140	0.131707	
76432.454774	0.132944	
76432.456363	0.131320	
76432.457933	0.124041	
76432.459540	0.128307	
76432.461101	0.131937	
76432.462735	0.128416	
76432.464242	0.123876	
76432.465937	0.129818	
76432.467411	0.115384	
76432.469117	0.118720	
76432.470593	0.119074	
76432.472305	0.113189	
76432.473796	0.105519	
76432.475525	0.105068	
76432.477005	0.106075	
76432.478714	0.101056	
76432.480188	0.098139	
76432.481879	0.086263	
76432.483376	0.090038	
76432.485035	0.082827	
76432.486561	0.084878	
76432.488186	0.064789	
76432.489755	0.066597	
76432.491352	0.063209	
76432.492942	0.066114	
76432.494503	0.064289	
76432.496119	0.066114	
76432.497660	0.060688	
76432.499332	0.069840	
76432.500949	0.068813	
76432.502591	0.064382	
76432.504072	0.067073	
76432.505802	0.073719	
76432.507273	0.075025	
76432.508992	0.072648	
76432.510474	0.075431	
76432.512176	0.079991	
76432.513658	0.073760	
76432.515357	0.079238	
76432.516839	0.086836	
76432.518526	0.092068	
76432.520022	0.086123	
76432.521676	0.089998	
76432.523212	0.087714	
76432.524856	0.089696	
76432.526411	0.092326	
76432.528020	0.101116	
76432.529600	0.097245	
76432.531254	0.094308	
76432.532838	0.093543	
76432.534514	0.096355	
76432.536120	0.085438	
76432.537755	0.088838	
76432.539374	0.084004	
76432.540989	0.083109	
76432.542637	0.081160	
76432.544232	0.075081	
76432.545879	0.063455	
76432.547450	0.063060	
76432.549128	0.058939	
76432.550671	0.047793	
76432.552396	0.047572	
76432.553939	0.048035	
76432.555633	0.031378	
76432.557174	0.033936	
76432.558904	0.028558	
76432.560421	0.025392	
76432.562188	0.017230	
76432.563668	0.018157	
76432.565455	0.012167	
76432.566933	0.011393	
76432.568692	0.007925	
76432.570170	0.005178	
76432.571920	0.009258	
76432.573408	0.008074	
76432.575177	0.012308	
76432.576697	0.008932	
76432.578432	0.013524	
76432.579951	0.013536	
76432.581654	0.012956	
76432.583191	0.014837	
76432.584900	0.019490	
76432.586442	0.024977	
76432.588151	0.022362	
76432.589711	0.027881	
76432.591392	0.023236	
76432.592959	0.030008	
76432.594621	0.025669	
76432.596193	0.024949	
76432.597847	0.028183	
76432.599448	0.029823	
76432.601090	0.028058	
76432.602709	0.030210	
76432.604329	0.026254	
76432.606002	0.022016	
76432.607589	0.027946	
76432.609246	0.031873	
76432.610853	0.032606	
76432.612509	0.026886	
76432.614085	0.025706	
76432.615785	0.022620	
76432.617337	0.023764	
76432.619042	0.019816	
76432.620589	0.018443	
76432.622295	0.018000	
76432.623835	0.013778	
76432.625564	0.009403	
76432.627077	0.008070	
76432.628805	-0.000672	
76432.630283	-0.009913	
76432.632058	-0.011548	
76432.633543	-0.015399	
76432.635235	-0.023589	
76432.636725	-0.025917	
76432.638456	-0.034228	
76432.639965	-0.033257	
76432.641694	-0.034634	
76432.643230	-0.039090	
76432.644867	-0.040189	
76432.646410	-0.040621	
76432.648029	-0.046071	
76432.649597	-0.044391	
76432.651168	-0.045064	
76432.652762	-0.046913	
76432.654295	-0.044431	
76432.656001	-0.044822	
76432.657596	-0.043569	
76432.659273	-0.036419	
76432.660745	-0.034485	
76432.662460	-0.031375	
76432.663931	-0.033180	
76432.665611	-0.030638	
76432.667094	-0.028334	
76432.668793	-0.027536	
76432.670286	-0.023770	
76432.672007	-0.027424	
76432.673498	-0.026997	
76432.675175	-0.023234	
76432.676668	-0.026574	
76432.678318	-0.022074	
76432.679845	-0.019601	
76432.681480	-0.018465	
76432.683046	-0.018050	
76432.684629	-0.014666	
76432.686237	-0.014050	
76432.687794	-0.013804	
76432.689416	-0.019834	
76432.690942	-0.019375	
76432.692633	-0.022602	
76432.694111	-0.026296	
76432.695802	-0.029700	
76432.697286	-0.027387	
76432.698992	-0.032866	
76432.700476	-0.035992	
76432.702194	-0.038683	
76432.703685	-0.048214	
76432.705396	-0.058353	
76432.706876	-0.056629	
76432.708572	-0.063538	
76432.710053	-0.069475	
76432.711730	-0.072090	
76432.713237	-0.077681	
76432.714889	-0.075647	
76432.716454	-0.077218	
76432.718054	-0.084823	
76432.719638	-0.085939	
76432.721209	-0.087297	
76432.722818	-0.094056	
76432.724451	-0.088134	
76432.726069	-0.094777	
76432.727589	-0.099196	
76432.729255	-0.093005	
76432.730743	-0.092948	
76432.732454	-0.089786	
76432.733923	-0.083784	
76432.735642	-0.084823	
76432.737122	-0.081967	
76432.738812	-0.084529	
76432.740292	-0.081814	
76432.742006	-0.082160	
76432.743485	-0.081121	
76432.745162	-0.075333	
76432.746662	-0.074563	
76432.748301	-0.067651	
76432.749846	-0.065657	
76432.751471	-0.065052	
76432.753045	-0.060686	
76432.754652	-0.055376	
76432.756241	-0.058136	
76432.757818	-0.057060	
76432.759416	-0.056496	
76432.760953	-0.055666	
76432.762615	-0.055239	
76432.764098	-0.057290	
76432.765820	-0.055574	
76432.767291	-0.057294	
76432.769035	-0.057447	
76432.770510	-0.065004	
76432.772224	-0.062603	
76432.773712	-0.064452	
76432.775420	-0.072565	
76432.776906	-0.078628	
76432.778616	-0.081456	
76432.780109	-0.084807	
76432.781799	-0.088022	
76432.783307	-0.094616	
76432.784968	-0.096679	
76432.786491	-0.100183	
76432.788125	-0.110512	
76432.789688	-0.111656	
76432.791290	-0.120522	
76432.792894	-0.123697	
76432.794455	-0.129513	
76432.796072	-0.136160	
76432.797607	-0.132438	
76432.799302	-0.136490	
76432.800774	-0.132382	
76432.802474	-0.135701	
76432.803948	-0.135951	
76432.805646	-0.132337	
76432.807121	-0.137550	
76432.808827	-0.135818	
76432.810327	-0.135068	
76432.812056	-0.130851	
76432.813543	-0.123866	
76432.815224	-0.121501	
76432.816709	-0.120003	
76432.818385	-0.111539	
76432.819893	-0.106383	
76432.821552	-0.104953	
76432.823089	-0.099788	
76432.824699	-0.095736	
76432.826283	-0.092324	
76432.827863	-0.089762	
76432.829487	-0.084501	
76432.831025	-0.082547	
76432.832664	-0.081987	
76432.834150	-0.080884	
76432.835833	-0.080940	
76432.837309	-0.081053	
76432.839025	-0.082189	
76432.840504	-0.085649	
76432.842204	-0.085045	
76432.843696	-0.091099	
76432.845420	-0.096477	
76432.846911	-0.100413	
76432.848610	-0.108602	
76432.850085	-0.110488	
76432.851765	-0.114891	
76432.853276	-0.118440	
76432.854919	-0.120301	
76432.856459	-0.125832	
76432.858073	-0.131834	
76432.859647	-0.134492	
76432.861217	-0.142815	
76432.862829	-0.145176	
76432.864378	-0.148007	
76432.866004	-0.151440	
76432.867506	-0.152330	
76432.869203	-0.153031	
76432.870690	-0.157414	
76432.872398	-0.158836	
76432.873880	-0.153990	
76432.875591	-0.156773	
76432.877077	-0.156987	
76432.878789	-0.154066	
76432.880275	-0.153421	
76432.881975	-0.154380	
76432.883454	-0.150223	
76432.885138	-0.143053	
76432.886655	-0.146646	
76432.888310	-0.138956	
76432.889854	-0.132514	
76432.891484	-0.127483	
76432.893047	-0.124583	
76432.894650	-0.126677	
76432.896242	-0.122895	
76432.897838	-0.120268	
76432.899435	-0.112172	
76432.900983	-0.111015	
76432.902650	-0.108929	
76432.904154	-0.108292	
76432.905863	-0.108353	
76432.907337	-0.107205	
76432.909078	-0.108663	
76432.910548	-0.109867	
76432.912256	-0.113992	
76432.913737	-0.115543	
76432.915431	-0.118134	
76432.916911	-0.113847	
76432.918619	-0.120450	
76432.920108	-0.125215	
76432.921778	-0.125703	
76432.923291	-0.130231	
76432.924953	-0.126984	
76432.926479	-0.136136	
76432.928108	-0.139338	
76432.929669	-0.142420	
76432.931270	-0.140293	
76432.932875	-0.143073	
76432.934440	-0.145059	
76432.936062	-0.148737	
76432.937595	-0.152088	
76432.939282	-0.150529	
76432.940762	-0.158562	
76432.942485	-0.153828	
76432.943959	-0.159359	
76432.945676	-0.156886	
76432.947155	-0.158082	
76432.948880	-0.164910	
76432.950367	-0.157688	
76432.952071	-0.160640	
76432.953562	-0.156620	
76432.955260	-0.154030	
76432.956745	-0.154243	
76432.958426	-0.155105	
76432.959930	-0.145260	
76432.961584	-0.145711	
76432.963113	-0.144414	
76432.964732	-0.141002	
76432.966304	-0.138561	
76432.967886	-0.135467	
76432.969495	-0.133155	
76432.971047	-0.132092	
76432.972673	-0.132587	
76432.974172	-0.130339	
76432.975875	-0.130605	
76432.977352	-0.128784	
76432.979061	-0.130899	
76432.980542	-0.127076	
76432.982243	-0.125135	
76432.983738	-0.123314	
76432.985462	-0.125171	
76432.986952	-0.123676	
76432.988652	-0.123680	
76432.990130	-0.126331	
76432.991819	-0.128829	
76432.993313	-0.129735	
76432.994974	-0.128241	
76432.996505	-0.125936	
76432.998140	-0.130851	
76432.999693	-0.133779	
76433.001284	-0.136184	
76433.002886	-0.141461	
76433.004442	-0.143057	
76433.006073	-0.142891	
76433.007615	-0.142469	
76433.009268	-0.146183	
76433.010751	-0.145296	
76433.012446	-0.150525	
76433.013928	-0.153482	
76433.015657	-0.150944	
76433.017131	-0.150175	
76433.018846	-0.150565	
76433.020324	-0.146952	
76433.022024	-0.149103	
76433.023513	-0.147593	
76433.025207	-0.142440	
76433.026696	-0.141896	
76433.028356	-0.143520	
76433.029889	-0.140096	
76433.031518	-0.137788	
76433.033068	-0.137618	
76433.034672	-0.134347	
76433.036257	-0.135632	
76433.037834	-0.133324	
76433.039437	-0.130488	
76433.040992	-0.131648	
76433.042636	-0.133522	
76433.044129	-0.130726	
76433.045844	-0.133187	
76433.047317	-0.127145	
76433.049053	-0.129409	
76433.050525	-0.127117	
76433.052248	-0.125944	
76433.053738	-0.128055	
76433.055438	-0.120865	
76433.056925	-0.125070	
76433.058623	-0.124861	
76433.060108	-0.124353	
76433.061780	-0.125429	
76433.063284	-0.130553	
76433.064937	-0.130746	
76433.066468	-0.134339	
76433.068081	-0.133143	
76433.069656	-0.128998	
76433.071266	-0.129280	
76433.072857	-0.127020	
76433.074428	-0.125550	
76433.076052	-0.126778	
76433.077579	-0.128378	
76433.079257	-0.127161	
76433.080736	-0.128414	
76433.082457	-0.129167	
76433.083925	-0.132257	
76433.085653	-0.131588	
76433.087130	-0.130323	
76433.088825	-0.125679	
76433.090311	-0.126323	
76433.092020	-0.123628	
76433.093520	-0.127262	
76433.095233	-0.120603	
76433.096710	-0.124168	
76433.098388	-0.116901	
76433.099893	-0.117114	
76433.101539	-0.119322	
76433.103072	-0.118568	
76433.104701	-0.117807	
76433.106303	-0.116172	
76433.107881	-0.120760	
76433.109481	-0.115720	
76433.111023	-0.113432	
76433.112649	-0.111523	
76433.114155	-0.114158	
76433.115862	-0.108824	
76433.117340	-0.110367	
76433.119044	-0.109392	
76433.120522	-0.107462	
76433.122229	-0.107954	
76433.123727	-0.103849	
76433.125451	-0.108695	
76433.126934	-0.107531	
76433.128652	-0.109170	
76433.130134	-0.101694	
76433.131851	-0.102463	
76433.133343	-0.099958	
76433.135000	-0.099502	
76433.136522	-0.096235	
76433.138139	-0.096884	
76433.139704	-0.094197	
76433.141304	-0.095398	
76433.142895	-0.095023	
76433.144467	-0.095494	
76433.146073	-0.094624	
76433.147632	-0.096485	
76433.149288	-0.098806	
76433.150796	-0.096554	
76433.152490	-0.099768	
76433.153972	-0.099229	
76433.155697	-0.102334	
76433.157170	-0.102117	
76433.158881	-0.106524	
76433.160361	-0.107539	
76433.162052	-0.109912	
76433.163534	-0.106322	
76433.165234	-0.109086	
76433.166713	-0.108147	
76433.168401	-0.110955	
76433.169907	-0.110609	
76433.171545	-0.108159	
76433.173090	-0.109094	
76433.174704	-0.108071	
76433.176281	-0.107914	
76433.177878	-0.105295	
76433.179480	-0.106463	
76433.181041	-0.103917	
76433.182657	-0.099643	
76433.184171	-0.096582	
76433.185869	-0.092944	
76433.187341	-0.091583	
76433.189069	-0.086688	
76433.190546	-0.082161	
76433.192251	-0.080005	
76433.193726	-0.075776	
76433.195423	-0.072207	
76433.196913	-0.071244	
76433.198617	-0.073878	
76433.200109	-0.066345	
76433.201800	-0.067699	
76433.203309	-0.063546	
76433.204985	-0.071929	
76433.206494	-0.064545	
76433.208131	-0.064867	
76433.209682	-0.061805	
76433.211282	-0.061467	
76433.212862	-0.064279	
76433.214427	-0.061193	
76433.216035	-0.061374	
76433.217566	-0.060573	
76433.219242	-0.066502	
76433.220716	-0.062986	
76433.222436	-0.067175	
76433.223907	-0.070623	
76433.225609	-0.068682	
76433.227089	-0.073665	
76433.228786	-0.076783	
76433.230264	-0.077480	
76433.231972	-0.076916	
76433.233473	-0.073528	
76433.235164	-0.072569	
76433.236661	-0.068384	
76433.238302	-0.070104	
76433.239824	-0.069882	
76433.241462	-0.068372	
76433.243002	-0.067699	
76433.244619	-0.072666	
76433.246224	-0.069367	
76433.247800	-0.071328	
76433.249415	-0.071421	
76433.250956	-0.068645	
76433.252609	-0.068811	
76433.254108	-0.064243	
76433.255815	-0.060267	
76433.257286	-0.058450	
76433.259002	-0.058144	
76433.260476	-0.050458	
76433.262187	-0.044645	
76433.263674	-0.043150	
76433.265391	-0.041676	
76433.266882	-0.043046	
76433.268587	-0.036709	
76433.270066	-0.034332	
76433.271740	-0.035633	
76433.273241	-0.033744	
76433.274874	-0.034050	
76433.276405	-0.030751	
76433.278027	-0.032350	
76433.279610	-0.027839	
76433.281181	-0.027678	
76433.282793	-0.031154	
76433.284349	-0.028225	
76433.285983	-0.032278	
76433.287483	-0.033744	
76433.289183	-0.032632	
76433.290658	-0.034763	
76433.292378	-0.028781	
76433.293860	-0.029398	
76433.295572	-0.032906	
76433.297063	-0.027496	
76433.298798	-0.030602	
76433.300279	-0.037470	
76433.301989	-0.038626	
76433.303470	-0.038800	
76433.305156	-0.040053	
76433.306649	-0.036923	
76433.308310	-0.037652	
76433.309833	-0.037353	
76433.311448	-0.037901	
76433.313012	-0.035992	
76433.314600	-0.037736	
76433.316188	-0.032447	
76433.317753	-0.036918	
76433.319373	-0.040850	
76433.320915	-0.038945	
76433.322577	-0.039380	
76433.324069	-0.037563	
76433.325782	-0.034570	
